PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,46.509998,15.810000,20.610001,0.560000,47.970001,-5.400000,-7.470000,272.600006,77.949997,103086.726562,38.82,121.12,46.509998,PM10,26994
32.060001,49.070000,16.410000,22.559999,0.580000,46.250000,-5.260000,-6.920000,272.250000,76.430000,102990.671875,38.95,121.15,49.070000,PM10,27245
31.480000,49.619999,15.990000,27.750000,0.610000,43.430000,-4.420000,-6.130000,270.549988,75.650002,102585.750000,38.93,121.32,49.619999,PM10,27246
30.459999,50.770000,15.660000,33.680000,0.630000,38.080002,-3.470000,-6.460000,269.989990,74.239998,102437.789062,38.91,121.49,50.385002,PM10,27247
29.700001,48.160000,13.200000,30.440001,0.600000,39.380001,-2.960000,-6.070000,270.010010,69.000000,102853.882812,38.89,121.66,48.160000,PM10,27248
34.509998,54.700001,16.129999,30.389999,0.690000,40.480000,-3.470000,-5.010000,268.140015,62.040001,102636.460938,39.15,121.72,52.349998,PM10,27755
33.889999,51.770000,15.700000,25.950001,0.650000,44.689999,-2.440000,-6.110000,268.660004,62.439999,102538.031250,39.13,121.89,50.885002,PM10,27756
31.770000,41.930000,15.620000,12.000000,0.440000,49.160000,-2.780000,-7.990000,273.019989,68.180000,103111.398438,39.02,122.75,45.385715,PM2.5,27757
37.450001,57.580002,17.530001,33.080002,0.750000,37.770000,-3.860000,-4.680000,268.089996,56.910000,102939.648438,39.29,121.74,53.790001,PM10,28012
36.590000,55.230000,17.059999,30.120001,0.720000,40.630001,-2.550000,-5.110000,268.279999,56.770000,102735.351562,39.27,121.92,52.614998,PM10,28013
35.490002,52.070000,16.770000,25.209999,0.660000,42.869999,-2.150000,-6.390000,268.880005,53.990002,103031.046875,39.24,122.09,51.035000,PM10,28014
40.590000,58.950001,18.730000,28.719999,0.720000,36.570000,-4.560000,-4.470000,268.630005,52.570000,103176.359375,39.46,121.43,56.987499,PM2.5,28272
40.259998,58.810001,17.070000,32.180000,0.760000,37.779999,-4.140000,-4.920000,268.440002,51.709999,103000.906250,39.44,121.6,56.574997,PM2.5,28273
40.070000,59.970001,17.799999,34.810001,0.800000,36.070000,-3.610000,-4.880000,268.119995,51.509998,102896.539062,39.42,121.77,56.337502,PM2.5,28274
38.939999,58.180000,17.420000,33.660000,0.780000,37.410000,-2.790000,-4.940000,267.989990,49.939999,102870.453125,39.4,121.94,54.924999,PM2.5,28275
38.240002,56.049999,17.400000,29.610001,0.730000,38.959999,-2.290000,-5.380000,268.359985,49.220001,102979.921875,39.38,122.12,54.050003,PM2.5,28276
