PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.070000,15.390000,5.640000,6.770000,0.300000,49.290001,1.190000,-7.410000,273.839996,54.389999,102992.289062,38.82,121.12,15.814285,PM2.5,26994
10.160000,14.030000,5.290000,6.270000,0.290000,50.099998,1.020000,-7.510000,273.549988,54.529999,102878.796875,38.95,121.15,14.514285,PM2.5,27245
13.560000,19.190001,8.160000,9.950000,0.330000,46.000000,0.540000,-6.550000,272.630005,53.320000,102459.632812,38.93,121.32,19.371429,PM2.5,27246
23.969999,35.360001,24.139999,26.170000,0.450000,32.709999,0.210000,-6.190000,272.149994,52.180000,102304.156250,38.91,121.49,35.360001,PM10,27247
34.119999,48.400002,32.029999,33.450001,0.560000,24.940001,0.560000,-5.060000,271.959991,43.310001,102716.492188,38.89,121.66,48.742855,PM2.5,27248
24.540001,34.889999,18.350000,21.280001,0.450000,35.410000,0.060000,-5.770000,271.239990,45.340000,102465.953125,39.15,121.72,35.057144,PM2.5,27755
30.020000,41.869999,21.110001,23.799999,0.510000,32.570000,0.330000,-5.370000,270.850006,42.590000,102370.492188,39.13,121.89,42.885715,PM2.5,27756
21.420000,26.240000,11.600000,14.940000,0.380000,42.820000,1.630000,-7.940000,272.959991,50.360001,102958.523438,39.02,122.75,30.600000,PM2.5,27757
22.900000,32.240002,15.790000,18.530001,0.430000,37.540001,0.050000,-5.760000,271.160004,45.200001,102752.492188,39.29,121.74,32.714287,PM2.5,28012
30.139999,42.000000,21.120001,23.500000,0.500000,33.270000,0.220000,-4.990000,270.829987,43.759998,102549.468750,39.27,121.92,43.057140,PM2.5,28013
32.520000,43.549999,17.790001,20.730000,0.520000,34.770000,0.690000,-5.080000,270.820007,39.950001,102848.593750,39.24,122.09,46.457142,PM2.5,28014
10.250000,13.760000,5.600000,6.270000,0.290000,48.610001,-0.040000,-6.350000,271.970001,48.900002,102982.148438,39.46,121.43,14.642858,PM2.5,28272
14.050000,19.010000,7.280000,8.630000,0.330000,45.380001,-0.210000,-6.240000,271.279999,46.759998,102807.273438,39.44,121.6,20.071428,PM2.5,28273
22.299999,30.860001,14.130000,16.719999,0.420000,38.740002,0.090000,-5.800000,270.859985,44.930000,102699.531250,39.42,121.77,31.857141,PM2.5,28274
30.320000,41.840000,20.600000,22.780001,0.500000,34.029999,0.280000,-5.080000,270.640015,42.720001,102670.976562,39.4,121.94,43.314285,PM2.5,28275
34.040001,45.560001,19.340000,22.180000,0.530000,34.689999,0.720000,-4.570000,270.660004,41.619999,102779.906250,39.38,122.12,48.628574,PM2.5,28276
9.640000,12.940000,5.330000,6.190000,0.280000,49.959999,0.290000,-6.710000,272.040009,50.509998,102804.156250,39.6,121.45,13.771429,PM2.5,28536
13.370000,18.040001,7.000000,8.550000,0.320000,46.810001,-0.100000,-6.070000,271.130005,48.779999,102493.171875,39.58,121.63,19.100000,PM2.5,28537
19.559999,26.450001,10.030000,12.950000,0.380000,42.830002,0.000000,-5.990000,270.420013,46.480000,102292.531250,39.55,121.8,27.942856,PM2.5,28538
27.790001,37.759998,17.940001,20.469999,0.470000,36.639999,0.270000,-5.150000,270.049988,44.180000,102211.507812,39.53,121.97,39.700001,PM2.5,28539
33.389999,44.650002,21.969999,23.959999,0.530000,33.750000,0.540000,-4.700000,270.040009,41.990002,102362.000000,39.51,122.14,47.700001,PM2.5,28540
29.980000,38.279999,15.260000,18.540001,0.480000,36.950001,0.500000,-5.250000,270.200012,40.880001,102689.296875,39.49,122.32,42.828571,PM2.5,28541
29.430000,37.169998,14.420000,17.889999,0.470000,36.389999,0.850000,-5.330000,270.329987,40.750000,102942.460938,39.47,122.49,42.042858,PM2.5,28542
8.610000,11.500000,4.950000,5.760000,0.270000,53.099998,0.430000,-7.550000,272.269989,51.000000,102913.687500,39.73,121.48,12.299999,PM2.5,28799
12.170000,16.320000,6.680000,8.110000,0.310000,48.470001,-0.100000,-6.460000,271.160004,48.720001,102593.156250,39.71,121.65,17.385714,PM2.5,28800
17.219999,23.120001,8.880000,11.550000,0.360000,44.950001,-0.090000,-6.370000,270.279999,46.680000,102228.718750,39.69,121.83,24.599998,PM2.5,28801
23.980000,32.439999,15.530000,18.000000,0.430000,39.430000,0.400000,-5.620000,269.570007,44.779999,101805.257812,39.67,122.0,34.257141,PM2.5,28802
29.809999,39.599998,20.110001,22.250000,0.500000,35.230000,0.700000,-5.080000,269.390015,44.150002,101728.593750,39.64,122.17,42.585712,PM2.5,28803
28.240000,36.180000,15.040000,18.200001,0.470000,37.889999,0.660000,-5.220000,269.589996,43.570000,102079.406250,39.62,122.35,40.342857,PM2.5,28804
27.010000,34.320000,13.590000,16.799999,0.450000,38.849998,0.670000,-5.020000,270.019989,43.040001,102650.937500,39.6,122.52,38.585716,PM2.5,28805
31.200001,39.639999,17.959999,21.010000,0.500000,34.400002,1.110000,-5.110000,270.209991,41.200001,102931.882812,39.58,122.69,44.571430,PM2.5,28806
22.389999,32.750000,13.140000,16.490000,0.460000,31.530001,1.180000,-3.920000,269.559998,30.879999,102713.890625,40.06,119.76,32.750000,PM10,29063
