PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.660000,9.090000,3.500000,3.880000,0.260000,64.440002,6.920000,-7.910000,269.519989,63.580002,103453.828125,38.82,121.12,9.090000,PM10,26994
5.410000,8.780000,3.380000,3.640000,0.260000,64.360001,6.340000,-8.130000,269.109985,63.610001,103340.109375,38.95,121.15,8.780000,PM10,27245
5.750000,10.060000,3.710000,4.180000,0.270000,62.970001,5.530000,-7.290000,268.049988,64.769997,102926.789062,38.93,121.32,10.060000,PM10,27246
8.220000,19.469999,8.210000,11.420000,0.340000,56.310001,3.870000,-7.160000,267.720001,73.690002,102764.187500,38.91,121.49,19.469999,PM10,27247
13.690000,35.740002,14.220000,23.000000,0.480000,41.389999,1.400000,-6.170000,266.589996,82.209999,103201.882812,38.89,121.66,35.740002,PM10,27248
11.530000,23.930000,8.230000,12.740000,0.370000,53.380001,1.610000,-8.390000,265.880005,70.260002,102942.992188,39.15,121.72,23.930000,PM10,27755
16.719999,33.990002,10.140000,15.760000,0.430000,47.540001,-0.060000,-6.390000,264.459991,77.239998,102863.226562,39.13,121.89,33.990002,PM10,27756
7.560000,10.010000,4.450000,4.570000,0.270000,60.490002,4.020000,-9.700000,266.309998,58.900002,103511.648438,39.02,122.75,10.800000,PM2.5,27757
12.140000,23.730000,7.550000,11.240000,0.360000,54.639999,2.210000,-7.780000,265.839996,69.349998,103249.757812,39.29,121.74,23.730000,PM10,28012
17.650000,34.910000,10.170000,15.480000,0.430000,47.689999,-0.030000,-5.730000,264.429993,77.610001,103053.703125,39.27,121.92,34.910000,PM10,28013
18.660000,34.209999,8.950000,12.760000,0.400000,46.639999,-1.350000,-5.740000,263.179993,83.660004,103381.039062,39.24,122.09,34.209999,PM10,28014
5.590000,8.730000,3.530000,3.380000,0.260000,62.470001,5.040000,-8.220000,267.170013,53.570000,103476.679688,39.46,121.43,8.730000,PM10,28272
7.330000,12.440000,3.890000,4.490000,0.280000,61.900002,3.770000,-7.680000,266.480011,59.139999,103305.578125,39.44,121.6,12.440000,PM10,28273
12.290000,23.150000,6.750000,9.850000,0.350000,56.080002,2.540000,-7.220000,265.589996,68.900002,103204.210938,39.42,121.77,23.150000,PM10,28274
18.420000,35.910000,10.160000,15.280000,0.430000,48.150002,0.290000,-5.390000,264.440002,75.879997,103184.570312,39.4,121.94,35.910000,PM10,28275
20.330000,38.090000,9.950000,14.620000,0.420000,45.410000,-2.030000,-4.460000,262.880005,83.949997,103321.468750,39.38,122.12,38.090000,PM10,28276
5.890000,9.430000,3.580000,3.850000,0.270000,63.279999,6.260000,-7.910000,267.170013,53.150002,103291.156250,39.6,121.45,9.430000,PM10,28536
7.180000,12.430000,3.880000,4.750000,0.280000,62.369999,4.670000,-7.520000,266.410004,59.480000,102972.843750,39.58,121.63,12.430000,PM10,28537
10.590000,19.059999,5.030000,7.260000,0.320000,59.070000,3.310000,-7.350000,265.440002,66.980003,102780.218750,39.55,121.8,19.059999,PM10,28538
17.200001,32.279999,9.490000,14.290000,0.410000,49.580002,0.770000,-4.900000,264.170013,75.230003,102711.320312,39.53,121.97,32.279999,PM10,28539
20.650000,39.029999,11.840000,17.299999,0.440000,43.410000,-2.330000,-3.720000,262.089996,83.260002,102896.859375,39.51,122.14,39.029999,PM10,28540
15.030000,25.950001,6.500000,9.740000,0.350000,50.380001,-2.510000,-5.670000,261.309998,63.320000,103261.656250,39.49,122.32,25.950001,PM10,28541
13.580000,21.760000,6.090000,8.410000,0.330000,51.709999,-0.770000,-6.760000,261.839996,42.150002,103531.976562,39.47,122.49,21.760000,PM10,28542
5.650000,8.900000,3.550000,3.970000,0.260000,63.860001,6.950000,-9.040000,267.369995,56.279999,103392.843750,39.73,121.48,8.900000,PM10,28799
6.880000,11.660000,3.880000,4.800000,0.280000,62.680000,5.370000,-8.280000,266.339996,56.790001,103070.726562,39.71,121.65,11.660000,PM10,28800
8.780000,15.480000,4.300000,5.850000,0.300000,61.169998,4.390000,-7.570000,265.549988,60.020000,102706.093750,39.69,121.83,15.480000,PM10,28801
14.150000,25.809999,8.160000,11.890000,0.370000,52.919998,2.220000,-5.290000,264.260010,71.690002,102284.703125,39.67,122.0,25.809999,PM10,28802
17.860001,33.349998,10.790000,15.960000,0.420000,45.869999,-0.760000,-4.100000,262.239990,82.290001,102234.281250,39.64,122.17,33.349998,PM10,28803
13.840000,24.639999,6.460000,9.680000,0.360000,51.180000,-1.510000,-5.560000,261.529999,64.519997,102622.906250,39.62,122.35,24.639999,PM10,28804
12.780000,22.120001,6.070000,8.570000,0.350000,52.410000,-0.500000,-6.380000,261.799988,44.340000,103228.218750,39.6,122.52,22.120001,PM10,28805
16.830000,26.780001,8.660000,12.090000,0.390000,47.939999,1.300000,-6.820000,261.929993,29.389999,103522.718750,39.58,122.69,26.780001,PM10,28806
15.660000,32.299999,8.420000,14.510000,0.520000,42.189999,2.440000,-3.810000,263.709991,24.230000,103273.750000,40.06,119.76,32.299999,PM10,29063
6.130000,9.800000,3.760000,4.520000,0.270000,63.009998,6.290000,-8.320000,266.470001,54.560001,103301.812500,39.84,121.68,9.800000,PM10,29064
7.230000,12.220000,3.910000,5.180000,0.280000,62.090000,5.300000,-7.530000,265.730011,57.889999,102774.421875,39.82,121.85,12.220000,PM10,29065
10.560000,18.790001,5.980000,8.660000,0.330000,56.669998,2.980000,-6.340000,263.989990,71.220001,101732.273438,39.8,122.03,18.790001,PM10,29066
14.440000,25.930000,7.880000,12.020000,0.390000,50.189999,-0.110000,-5.520000,261.549988,78.199997,101123.953125,39.78,122.2,25.930000,PM10,29067
13.390000,23.809999,6.560000,9.890000,0.380000,51.389999,-1.020000,-6.360000,260.640015,58.930000,101635.882812,39.76,122.37,23.809999,PM10,29068
12.490000,22.230000,6.200000,8.950000,0.370000,52.080002,0.260000,-6.930000,261.220001,39.180000,102595.812500,39.73,122.55,22.230000,PM10,29069
15.330000,26.010000,7.930000,11.500000,0.410000,49.080002,1.310000,-6.470000,261.910004,33.770000,103062.789062,39.71,122.72,26.010000,PM10,29070
16.760000,26.379999,9.720000,12.890000,0.420000,47.259998,1.490000,-6.000000,262.010010,29.730000,103374.046875,39.69,122.89,26.379999,PM10,29071
15.540000,31.650000,8.160000,13.200000,0.520000,43.430000,2.830000,-3.220000,262.690002,27.270000,101618.421875,40.19,119.79,31.650000,PM10,29328
20.129999,40.189999,8.670000,14.240000,0.600000,41.259998,1.910000,-3.280000,263.190002,25.780001,102819.703125,40.18,119.96,40.189999,PM10,29329
22.760000,43.400002,7.580000,12.050000,0.600000,42.200001,1.360000,-3.950000,263.089996,21.990000,103698.343750,40.16,120.14,43.400002,PM10,29330
6.080000,9.840000,3.790000,4.740000,0.270000,62.639999,6.020000,-8.520000,266.179993,55.939999,103231.000000,39.95,121.88,9.840000,PM10,29331
8.730000,15.190000,4.910000,6.950000,0.310000,58.820000,3.390000,-7.760000,263.829987,66.150002,101457.851562,39.93,122.06,15.190000,PM10,29332
12.530000,22.379999,6.630000,10.280000,0.380000,52.680000,0.700000,-7.050000,260.839996,70.739998,99943.617188,39.91,122.23,22.379999,PM10,29333
12.470000,22.299999,6.760000,9.890000,0.390000,52.110001,0.100000,-7.070000,260.019989,55.830002,100732.578125,39.89,122.4,22.299999,PM10,29334
12.090000,21.510000,6.360000,9.300000,0.390000,51.939999,0.980000,-7.580000,260.720001,36.549999,101848.296875,39.87,122.58,21.510000,PM10,29335
12.920000,22.570000,6.540000,9.810000,0.400000,50.730000,2.020000,-7.030000,261.200012,30.469999,102392.343750,39.84,122.75,22.570000,PM10,29336
14.200000,23.809999,7.140000,10.470000,0.410000,49.599998,1.990000,-5.760000,261.950012,32.590000,103063.617188,39.82,122.92,23.809999,PM10,29337
14.340000,23.270000,6.980000,10.220000,0.410000,49.360001,2.860000,-6.330000,261.910004,28.870001,103501.140625,39.8,123.1,23.270000,PM10,29338
10.940000,17.270000,6.140000,8.000000,0.360000,53.619999,2.890000,-8.250000,263.200012,43.570000,103637.476562,39.78,123.27,17.270000,PM10,29339
13.110000,19.799999,7.120000,9.230000,0.380000,49.790001,3.710000,-6.810000,261.589996,25.879999,103664.203125,39.75,123.44,19.799999,PM10,29340
11.300000,22.840000,5.830000,8.740000,0.430000,45.599998,3.550000,-3.740000,259.820007,32.490002,97499.000000,40.35,119.64,22.840000,PM10,29596
14.740000,29.510000,7.150000,10.460000,0.500000,44.009998,2.520000,-3.820000,261.049988,28.580000,99431.351562,40.33,119.81,29.510000,PM10,29597
19.330000,38.200001,7.810000,11.730000,0.580000,42.820000,1.830000,-3.960000,262.329987,24.830000,101886.187500,40.31,119.99,38.200001,PM10,29598
23.270000,45.130001,8.270000,12.160000,0.640000,43.299999,0.990000,-3.840000,262.839996,24.350000,103197.617188,40.29,120.16,45.130001,PM10,29599
24.170000,43.669998,8.560000,12.090000,0.610000,42.369999,1.840000,-4.460000,262.730011,16.889999,103790.546875,40.27,120.34,43.669998,PM10,29600
9.060000,15.760000,5.400000,7.670000,0.310000,58.509998,3.430000,-8.800000,264.179993,58.759998,102146.312500,40.07,122.08,15.760000,PM10,29601
12.740000,23.450001,7.330000,11.280000,0.400000,52.439999,0.940000,-8.330000,260.470001,59.330002,99840.382812,40.04,122.26,23.450001,PM10,29602
12.770000,23.209999,7.300000,10.690000,0.410000,51.730000,1.050000,-8.250000,259.510010,45.450001,100126.398438,40.02,122.43,23.209999,PM10,29603
12.960000,23.260000,6.800000,10.360000,0.420000,50.930000,2.040000,-8.570000,259.920013,34.230000,100896.859375,40.0,122.6,23.260000,PM10,29604
12.260000,21.860001,6.500000,9.960000,0.410000,50.599998,2.750000,-7.740000,260.130005,32.869999,100895.882812,39.98,122.78,21.860001,PM10,29605
11.960000,21.209999,6.350000,9.510000,0.410000,50.770000,2.870000,-6.590000,260.950012,31.980000,101943.937500,39.96,122.95,21.209999,PM10,29606
13.440000,23.610001,6.520000,9.970000,0.430000,49.730000,2.890000,-6.770000,261.480011,32.770000,102681.546875,39.93,123.13,23.610001,PM10,29607
13.300000,23.110001,7.150000,10.090000,0.440000,49.389999,2.920000,-6.860000,261.369995,30.230000,102901.906250,39.91,123.3,23.110001,PM10,29608
13.930000,23.670000,7.710000,10.470000,0.450000,48.509998,4.000000,-6.060000,261.790009,31.770000,103409.921875,39.89,123.47,23.670000,PM10,29609
11.440000,18.500000,6.990000,8.620000,0.380000,52.430000,3.920000,-8.280000,263.059998,48.090000,103611.500000,39.86,123.65,18.500000,PM10,29610
15.990000,25.469999,9.710000,12.200000,0.430000,44.970001,4.220000,-5.330000,261.269989,25.590000,103628.406250,39.82,123.99,25.469999,PM10,29611
12.710000,25.549999,6.140000,8.770000,0.460000,45.509998,3.500000,-3.950000,258.910004,33.590000,96382.023438,40.48,119.66,25.549999,PM10,29867
16.070000,31.910000,7.270000,10.230000,0.530000,43.130001,2.710000,-4.210000,260.359985,29.180000,98744.726562,40.46,119.84,31.910000,PM10,29868
