PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,14.420000,6.080000,7.690000,0.300000,55.590000,-1.950000,-7.180000,268.799988,73.809998,104156.476562,38.82,121.12,14.420000,PM10,26994
9.050000,13.720000,5.680000,7.180000,0.290000,55.849998,-1.870000,-7.310000,268.549988,73.489998,104043.843750,38.95,121.15,13.720000,PM10,27245
12.970000,20.799999,10.220000,13.940000,0.360000,48.230000,-2.090000,-6.090000,266.950012,70.360001,103629.671875,38.93,121.32,20.799999,PM10,27246
20.330000,35.560001,22.290001,28.809999,0.510000,37.060001,-1.940000,-6.050000,265.799988,61.540001,103480.867188,38.91,121.49,36.012501,NO2,27247
28.150000,47.689999,27.920000,32.790001,0.650000,29.790001,-0.850000,-5.040000,264.980011,44.730000,103913.382812,38.89,121.66,47.689999,PM10,27248
24.240000,40.080002,19.850000,24.059999,0.550000,35.349998,-1.540000,-4.490000,264.109985,46.880001,103663.953125,39.15,121.72,40.080002,PM10,27755
24.350000,40.130001,19.740000,23.420000,0.560000,36.090000,-0.350000,-5.370000,263.950012,44.049999,103562.046875,39.13,121.89,40.130001,PM10,27756
17.840000,24.350000,11.070000,12.670000,0.360000,47.209999,1.540000,-8.660000,267.589996,55.250000,104141.093750,39.02,122.75,25.485714,PM2.5,27757
23.959999,39.009998,18.180000,22.740000,0.540000,36.209999,-1.750000,-4.550000,264.320007,48.700001,103960.500000,39.29,121.74,39.009998,PM10,28012
25.730000,42.660000,20.770000,24.350000,0.580000,35.770000,-0.540000,-4.790000,264.010010,45.130001,103749.859375,39.27,121.92,42.660000,PM10,28013
25.389999,41.549999,18.559999,21.350000,0.560000,34.430000,0.470000,-5.500000,263.920013,39.040001,104057.539062,39.24,122.09,41.549999,PM10,28014
13.970000,20.389999,7.840000,9.620000,0.350000,46.040001,-3.040000,-4.930000,265.739990,56.810001,104184.968750,39.46,121.43,20.389999,PM10,28272
17.840000,27.180000,10.680000,13.910000,0.420000,42.240002,-2.570000,-5.670000,264.799988,53.540001,104010.507812,39.44,121.6,27.180000,PM10,28273
22.860001,36.509998,16.010000,20.690001,0.510000,38.060001,-1.540000,-5.450000,264.309998,49.040001,103903.382812,39.42,121.77,36.509998,PM10,28274
25.709999,42.320000,20.200001,24.209999,0.570000,36.029999,-0.610000,-5.140000,263.929993,43.160000,103876.226562,39.4,121.94,42.320000,PM10,28275
27.090000,44.730000,20.250000,23.540001,0.590000,34.090000,0.160000,-4.990000,263.929993,40.639999,103988.968750,39.38,122.12,44.730000,PM10,28276
12.200000,17.840000,6.850000,8.590000,0.330000,49.900002,-2.120000,-5.890000,266.859985,62.740002,103992.296875,39.6,121.45,17.840000,PM10,28536
16.969999,25.660000,9.830000,13.190000,0.410000,44.209999,-2.620000,-5.460000,264.829987,57.700001,103684.726562,39.58,121.63,25.660000,PM10,28537
20.660000,32.240002,12.760000,17.379999,0.470000,40.830002,-1.500000,-6.120000,263.950012,50.009998,103481.343750,39.55,121.8,32.240002,PM10,28538
24.059999,38.880001,18.350000,22.650000,0.540000,37.099998,-0.430000,-5.590000,263.480011,43.669998,103400.156250,39.53,121.97,38.880001,PM10,28539
26.889999,44.200001,21.200001,24.629999,0.590000,33.490002,0.140000,-5.240000,263.339996,38.570000,103558.562500,39.51,122.14,44.200001,PM10,28540
24.309999,38.919998,14.620000,18.860001,0.530000,34.770000,0.290000,-5.620000,263.049988,37.840000,103901.523438,39.49,122.32,38.919998,PM10,28541
24.610001,38.830002,14.480000,18.299999,0.510000,33.160000,0.810000,-6.060000,262.880005,40.590000,104164.007812,39.47,122.49,38.830002,PM10,28542
9.940000,14.620000,5.840000,7.130000,0.300000,54.330002,-1.570000,-7.870000,267.640015,63.360001,104098.226562,39.73,121.48,14.620000,PM10,28799
15.330000,23.139999,9.040000,12.150000,0.390000,46.070000,-2.590000,-5.780000,265.100006,58.660000,103788.476562,39.71,121.65,23.139999,PM10,28800
18.770000,29.010000,11.400000,15.980000,0.450000,42.410000,-1.780000,-6.450000,263.820007,50.689999,103415.593750,39.69,121.83,29.010000,PM10,28801
22.340000,35.680000,16.370001,21.070000,0.510000,37.939999,-0.350000,-6.340000,262.989990,43.779999,102979.109375,39.67,122.0,35.680000,PM10,28802
25.170000,40.570000,18.299999,23.080000,0.570000,34.549999,0.470000,-5.820000,262.839996,39.730000,102902.750000,39.64,122.17,40.570000,PM10,28803
24.090000,37.849998,14.030000,19.530001,0.540000,35.840000,0.530000,-5.730000,262.829987,41.200001,103269.867188,39.62,122.35,37.849998,PM10,28804
24.080000,37.720001,13.950000,19.420000,0.530000,35.259998,0.890000,-5.850000,262.970001,43.919998,103862.031250,39.6,122.52,37.720001,PM10,28805
29.080000,44.860001,18.700001,23.670000,0.590000,29.420000,1.810000,-5.690000,262.730011,43.230000,104150.476562,39.58,122.69,44.860001,PM10,28806
30.010000,45.009998,13.490000,22.459999,0.740000,33.389999,-1.320000,-4.640000,263.890015,30.680000,103910.179688,40.06,119.76,45.009998,PM10,29063
13.050000,19.709999,8.130000,10.720000,0.350000,48.330002,-2.280000,-6.900000,265.980011,61.349998,104018.476562,39.84,121.68,19.709999,PM10,29064
16.760000,25.730000,10.400000,14.860000,0.420000,43.779999,-2.350000,-6.550000,263.920013,52.250000,103499.546875,39.82,121.85,25.730000,PM10,29065
20.629999,32.349998,13.540000,18.990000,0.490000,38.990002,-0.640000,-6.990000,262.320007,44.799999,102436.851562,39.8,122.03,32.349998,PM10,29066
23.610001,37.139999,14.680000,20.889999,0.550000,35.540001,0.680000,-6.900000,261.820007,40.340000,101794.023438,39.78,122.2,37.139999,PM10,29067
