PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,64.870003,17.049999,21.280001,0.670000,41.730000,2.750000,-4.390000,275.100006,53.919998,102307.062500,38.82,121.12,60.700001,PM2.5,26994
41.630001,62.209999,16.370001,20.770000,0.650000,42.240002,2.430000,-4.740000,274.820007,53.680000,102197.148438,38.95,121.15,58.287502,PM2.5,27245
43.110001,66.790001,16.139999,23.530001,0.690000,40.340000,2.590000,-4.000000,273.980011,52.110001,101789.398438,38.93,121.32,60.137501,PM2.5,27246
45.180000,78.209999,20.590000,32.910000,0.780000,32.060001,2.600000,-3.650000,273.609985,50.889999,101640.570312,38.91,121.49,64.104996,PM10,27247
47.200001,83.470001,21.600000,38.080002,0.840000,25.709999,2.850000,-2.830000,273.750000,45.160000,102049.617188,38.89,121.66,66.735001,PM10,27248
42.750000,72.169998,21.020000,30.200001,0.730000,34.080002,3.110000,-3.150000,273.239990,45.910000,101800.117188,39.15,121.72,61.084999,PM10,27755
43.750000,74.629997,20.850000,30.780001,0.740000,33.209999,3.310000,-2.910000,272.989990,45.169998,101704.546875,39.13,121.89,62.314999,PM10,27756
49.299999,67.989998,26.820000,25.790001,0.610000,32.450001,4.810000,-3.160000,275.070007,54.220001,102316.843750,39.02,122.75,67.875000,PM2.5,27757
41.660000,70.489998,23.469999,28.790001,0.710000,36.400002,3.220000,-3.430000,273.269989,45.169998,102080.406250,39.29,121.74,60.244999,PM10,28012
42.980000,74.669998,23.910000,30.620001,0.740000,34.540001,3.330000,-2.960000,272.970001,44.779999,101880.156250,39.27,121.92,62.334999,PM10,28013
43.610001,73.349998,22.670000,29.240000,0.720000,33.939999,3.330000,-2.930000,273.040009,44.180000,102175.882812,39.24,122.09,61.674999,PM10,28014
36.060001,56.090000,21.299999,21.030001,0.610000,41.040001,2.280000,-4.400000,273.420013,47.700001,102310.367188,39.46,121.43,53.044998,PM10,28272
37.869999,61.070000,22.090000,22.879999,0.650000,41.360001,2.580000,-4.190000,273.010010,46.080002,102136.398438,39.44,121.6,55.535000,PM10,28273
39.939999,68.430000,24.540001,27.160000,0.700000,37.930000,3.000000,-4.010000,272.760010,44.590000,102030.031250,39.42,121.77,59.215000,PM10,28274
