PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.270000,46.860001,16.100000,27.700001,0.650000,41.669998,-4.690000,1.020000,278.059998,58.410000,102243.328125,38.82,121.12,46.860001,PM10,26994
35.860001,54.689999,19.100000,32.330002,0.750000,40.259998,-4.350000,1.170000,277.519989,58.369999,102134.789062,38.95,121.15,52.345001,PM10,27245
41.630001,65.360001,23.160000,37.410000,0.930000,36.700001,-4.170000,0.720000,276.190002,53.560001,101739.296875,38.93,121.32,58.287502,PM2.5,27246
45.389999,73.290001,28.040001,40.459999,1.050000,32.900002,-3.670000,0.220000,276.130005,55.480000,101599.203125,38.91,121.49,62.987499,PM2.5,27247
41.060001,65.300003,22.680000,37.400002,0.960000,36.299999,-3.390000,-0.300000,276.480011,54.209999,102008.718750,38.89,121.66,57.650002,PM10,27248
44.320000,67.949997,21.660000,35.740002,1.010000,36.290001,-3.880000,0.220000,275.309998,50.580002,101765.593750,39.15,121.72,61.650002,PM2.5,27755
40.029999,58.650002,17.480000,30.209999,0.910000,41.430000,-3.450000,-0.370000,275.570007,56.450001,101683.406250,39.13,121.89,56.287498,PM2.5,27756
27.760000,34.799999,11.930000,14.060000,0.450000,41.639999,-3.020000,-1.470000,277.850006,54.919998,102338.453125,39.02,122.75,39.657143,PM2.5,27757
47.610001,73.599998,21.860001,36.830002,1.110000,34.840000,-3.720000,0.530000,275.000000,52.799999,102045.453125,39.29,121.74,65.762497,PM2.5,28012
43.820000,65.559998,18.889999,32.959999,1.040000,38.310001,-3.320000,0.040000,275.220001,55.320000,101858.031250,39.27,121.92,61.025002,PM2.5,28013
38.470001,54.430000,14.480000,26.139999,0.840000,42.330002,-3.150000,-0.590000,275.660004,54.730000,102159.750000,39.24,122.09,54.337502,PM2.5,28014
46.150002,71.349998,20.660000,35.160000,0.970000,33.360001,-3.890000,1.540000,275.079987,54.029999,102252.062500,39.46,121.43,63.937500,PM2.5,28272
49.700001,77.940002,20.219999,38.240002,1.130000,33.720001,-3.660000,1.060000,275.010010,56.669998,102090.781250,39.44,121.6,68.375000,PM2.5,28273
51.509998,80.610001,22.170000,39.180000,1.230000,33.439999,-3.440000,0.600000,274.779999,55.070000,101997.070312,39.42,121.77,70.637497,PM2.5,28274
48.520000,74.169998,19.750000,36.320000,1.170000,35.980000,-3.220000,0.060000,274.929993,55.160000,101979.906250,39.4,121.94,66.900002,PM2.5,28275
43.360001,63.549999,15.970000,30.580000,0.990000,38.980000,-3.140000,-0.470000,275.320007,54.740002,102097.531250,39.38,122.12,60.450001,PM2.5,28276
47.639999,73.419998,18.820000,34.580002,0.970000,33.599998,-3.470000,2.220000,274.679993,54.380001,102079.546875,39.6,121.45,65.800003,PM2.5,28536
52.049999,80.879997,18.290001,39.310001,1.160000,34.099998,-3.430000,1.650000,274.730011,57.990002,101783.671875,39.58,121.63,71.312500,PM2.5,28537
53.630001,82.889999,19.799999,40.480000,1.220000,33.130001,-3.400000,0.830000,274.429993,56.049999,101599.859375,39.55,121.8,73.287498,PM2.5,28538
52.119999,79.529999,20.680000,40.250000,1.220000,33.049999,-3.170000,-0.130000,274.380005,54.590000,101534.726562,39.53,121.97,71.400002,PM2.5,28539
48.150002,71.839996,18.900000,37.430000,1.100000,34.020000,-2.850000,-0.830000,274.299988,52.389999,101696.156250,39.51,122.14,66.437500,PM2.5,28540
42.630001,61.049999,13.850000,30.730000,0.930000,37.090000,-2.520000,-1.340000,274.380005,51.169998,102028.007812,39.49,122.32,59.537502,PM2.5,28541
40.680000,56.180000,14.550000,27.719999,0.840000,36.259998,-2.320000,-1.370000,274.970001,51.270000,102283.507812,39.47,122.49,57.099998,PM2.5,28542
44.540001,68.059998,17.969999,31.040001,0.840000,36.070000,-3.280000,2.700000,275.950012,61.470001,102179.421875,39.73,121.48,61.925003,PM2.5,28799
53.650002,82.089996,18.570000,39.369999,1.120000,32.880001,-3.400000,2.240000,274.429993,56.230000,101877.062500,39.71,121.65,73.312500,PM2.5,28800
