PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.640000,17.850000,5.330000,6.340000,0.280000,64.019997,-2.530000,-9.440000,275.489990,49.540001,102735.703125,38.82,121.12,17.850000,PM10,26994
7.350000,16.980000,5.100000,6.230000,0.270000,64.150002,-2.650000,-9.480000,275.209991,49.299999,102629.429688,38.95,121.15,16.980000,PM10,27245
9.580000,24.980000,6.390000,10.500000,0.320000,56.570000,-2.650000,-8.390000,273.709991,43.189999,102226.406250,38.93,121.32,24.980000,PM10,27246
14.220000,40.830002,8.970000,18.870001,0.400000,46.270000,-2.260000,-8.230000,272.929993,36.790001,102077.257812,38.91,121.49,40.830002,PM10,27247
15.200000,47.689999,9.870000,21.969999,0.470000,37.480000,-0.960000,-6.730000,272.480011,23.780001,102489.203125,38.89,121.66,47.689999,PM10,27248
14.550000,38.869999,9.260000,15.090000,0.400000,45.669998,-1.780000,-6.980000,271.700012,25.629999,102250.937500,39.15,121.72,38.869999,PM10,27755
16.049999,40.759998,10.010000,14.150000,0.410000,45.509998,-0.600000,-7.240000,271.660004,24.600000,102146.718750,39.13,121.89,40.759998,PM10,27756
14.870000,20.959999,10.420000,11.430000,0.300000,56.389999,0.800000,-11.720000,274.589996,41.389999,102692.437500,39.02,122.75,21.242857,PM2.5,27757
15.200000,38.410000,9.180000,14.380000,0.400000,46.200001,-2.000000,-6.990000,271.769989,26.870001,102538.476562,39.29,121.74,38.410000,PM10,28012
17.200001,42.700001,10.150000,15.110000,0.420000,44.380001,-0.790000,-6.800000,271.660004,25.500000,102330.007812,39.27,121.92,42.700001,PM10,28013
17.520000,39.910000,11.320000,13.110000,0.390000,45.080002,0.040000,-7.220000,271.829987,23.530001,102618.703125,39.24,122.09,39.910000,PM10,28014
10.600000,21.600000,6.740000,7.910000,0.310000,56.430000,-3.270000,-7.560000,272.920013,37.330002,102762.773438,39.46,121.43,21.600000,PM10,28272
12.910000,28.570000,7.380000,10.320000,0.350000,51.990002,-2.910000,-7.510000,272.019989,31.660000,102593.523438,39.44,121.6,28.570000,PM10,28273
