PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.080000,17.860001,7.480000,11.180000,0.320000,53.060001,-0.470000,-0.890000,273.059998,70.370003,103690.843750,38.82,121.12,17.860001,PM10,26994
11.660000,19.139999,7.860000,12.270000,0.330000,52.740002,-0.720000,-0.410000,272.799988,70.209999,103571.789062,38.95,121.15,19.139999,PM10,27245
16.440001,30.219999,11.310000,26.629999,0.430000,43.470001,-1.290000,-0.230000,270.660004,64.800003,103172.476562,38.93,121.32,33.287498,NO2,27246
19.850000,41.980000,16.940001,42.959999,0.560000,29.510000,-1.410000,-0.920000,269.910004,60.029999,103029.289062,38.91,121.49,53.699997,NO2,27247
18.110001,42.160000,15.720000,43.139999,0.600000,26.700001,-0.690000,-1.270000,269.859985,51.889999,103455.296875,38.89,121.66,53.924999,NO2,27248
23.820000,46.700001,19.230000,37.450001,0.620000,30.870001,-1.510000,0.210000,268.279999,49.040001,103194.929688,39.15,121.72,46.812500,NO2,27755
20.240000,36.299999,14.580000,31.219999,0.510000,40.330002,-0.840000,-0.940000,268.709991,54.270000,103105.101562,39.13,121.89,39.024998,NO2,27756
14.850000,20.690001,9.640000,11.190000,0.330000,50.369999,1.140000,-5.050000,271.359985,55.369999,103744.289062,39.02,122.75,21.214287,PM2.5,27757
27.410000,51.439999,21.590000,36.820000,0.660000,31.650000,-1.700000,0.970000,268.190002,50.160000,103478.046875,39.29,121.74,50.720001,PM10,28012
24.530001,43.360001,17.930000,33.380001,0.580000,37.610001,-1.160000,-0.200000,268.279999,52.759998,103281.976562,39.27,121.92,43.360001,PM10,28013
21.260000,35.080002,12.790000,23.100000,0.500000,42.599998,-0.620000,-1.490000,268.609985,50.650002,103593.210938,39.24,122.09,35.080002,PM10,28014
19.559999,33.049999,11.560000,18.070000,0.470000,43.500000,-1.960000,0.920000,269.329987,58.779999,103678.921875,39.46,121.43,33.049999,PM10,28272
24.629999,42.820000,15.020000,30.840000,0.570000,38.139999,-1.960000,0.670000,268.859985,58.849998,103514.773438,39.44,121.6,42.820000,PM10,28273
31.490000,56.560001,22.299999,36.250000,0.710000,32.720001,-1.900000,0.970000,268.040009,52.419998,103420.867188,39.42,121.77,53.279999,PM10,28274
30.389999,52.619999,19.870001,34.770000,0.670000,35.410000,-1.450000,0.050000,267.940002,49.990002,103402.890625,39.4,121.94,51.309998,PM10,28275
27.780001,45.209999,14.820000,28.680000,0.590000,39.740002,-0.970000,-0.920000,268.230011,49.770000,103522.593750,39.38,122.12,45.209999,PM10,28276
21.799999,35.450001,11.100000,19.510000,0.490000,43.230000,-2.130000,1.870000,269.190002,62.060001,103496.117188,39.6,121.45,35.450001,PM10,28536
28.549999,47.540001,14.200000,29.910000,0.620000,38.389999,-2.040000,1.290000,268.359985,57.799999,103193.226562,39.58,121.63,47.540001,PM10,28537
34.619999,58.680000,19.440001,33.820000,0.740000,34.930000,-1.840000,0.860000,267.760010,52.570000,103002.656250,39.55,121.8,54.340000,PM10,28538
34.560001,57.220001,20.180000,34.540001,0.730000,35.099998,-1.400000,0.150000,267.549988,49.209999,102931.960938,39.53,121.97,53.610001,PM10,28539
34.110001,54.439999,18.670000,33.869999,0.710000,35.169998,-1.080000,-0.610000,267.380005,46.840000,103096.796875,39.51,122.14,52.220001,PM10,28540
30.629999,46.389999,13.370000,27.490000,0.650000,37.349998,-0.760000,-1.630000,267.260010,46.240002,103441.437500,39.49,122.32,46.389999,PM10,28541
30.209999,45.020000,13.710000,25.580000,0.610000,35.560001,-0.120000,-2.450000,267.459991,46.299999,103707.468750,39.47,122.49,45.020000,PM10,28542
16.600000,25.430000,8.420000,13.810000,0.390000,50.020000,-1.200000,1.110000,271.510010,69.029999,103584.210938,39.73,121.48,25.430000,PM10,28799
30.670000,49.279999,13.360000,28.100000,0.640000,37.799999,-2.000000,1.870000,268.399994,56.730000,103284.156250,39.71,121.65,49.279999,PM10,28800
35.889999,58.470001,16.070000,31.340000,0.740000,35.930000,-1.690000,0.710000,267.850006,52.869999,102926.703125,39.69,121.83,54.235001,PM10,28801
36.470001,58.160000,18.440001,33.290001,0.770000,35.160000,-1.130000,-0.310000,267.500000,50.750000,102510.343750,39.67,122.0,54.080002,PM10,28802
