PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.990002,55.580002,14.740000,31.500000,0.790000,28.389999,1.480000,-0.930000,266.880005,47.450001,102187.593750,39.93,123.13,52.790001,PM10,29607
33.820000,54.840000,15.760000,31.580000,0.780000,28.530001,1.940000,-1.630000,266.959991,45.709999,102404.742188,39.91,123.3,52.419998,PM10,29608
37.330002,59.610001,17.620001,32.430000,0.820000,26.809999,3.180000,-2.260000,267.309998,45.450001,102904.546875,39.89,123.47,54.805000,PM10,29609
32.340000,48.619999,16.940001,27.270000,0.630000,35.849998,3.290000,-3.070000,269.140015,52.970001,103113.476562,39.86,123.65,48.619999,PM10,29610
45.009998,68.050003,24.879999,34.369999,0.850000,23.480000,2.340000,-2.990000,266.720001,41.240002,103134.007812,39.82,123.99,62.512497,PM2.5,29611
30.270000,58.889999,16.680000,34.279999,0.880000,28.290001,7.100000,-0.670000,264.910004,36.290001,95904.539062,40.48,119.66,54.445000,PM10,29867
30.780001,59.639999,17.080000,33.220001,0.870000,28.129999,7.350000,-1.300000,266.549988,32.090000,98185.593750,40.46,119.84,54.820000,PM10,29868
32.060001,62.060001,17.549999,32.180000,0.880000,27.770000,5.670000,-1.710000,267.959991,29.450001,100946.742188,40.44,120.01,56.029999,PM10,29869
35.139999,68.559998,19.219999,32.459999,0.940000,26.730000,4.120000,-1.800000,268.079987,29.230000,102256.601562,40.42,120.19,59.279999,PM10,29870
38.889999,74.690002,21.290001,33.119999,0.980000,24.850000,4.060000,-1.140000,267.940002,28.400000,102912.617188,40.4,120.36,62.345001,PM10,29871
29.629999,44.150002,14.250000,25.790001,0.590000,38.169998,2.350000,-0.520000,269.320007,48.439999,102421.257812,40.2,122.11,44.150002,PM10,29872
36.240002,54.270000,14.950000,28.370001,0.720000,32.070000,2.350000,-0.500000,266.910004,48.200001,100163.453125,40.18,122.29,52.135002,PM10,29873
33.549999,50.139999,13.920000,27.940001,0.700000,33.540001,2.910000,-1.260000,265.970001,49.959999,99333.156250,40.16,122.46,50.070000,PM10,29874
30.290001,46.110001,12.200000,27.139999,0.660000,35.490002,3.330000,-2.290000,265.459991,51.330002,98764.546875,40.13,122.63,46.110001,PM10,29875
28.360001,44.119999,11.740000,26.700001,0.640000,36.380001,3.990000,-2.370000,265.170013,52.169998,97883.492188,40.11,122.81,44.119999,PM10,29876
29.510000,47.049999,12.420000,28.469999,0.690000,33.580002,2.920000,-1.310000,265.809998,51.080002,99545.140625,40.09,122.98,47.049999,PM10,29877
32.160000,52.400002,13.740000,30.879999,0.780000,29.209999,1.500000,-0.870000,266.079987,48.939999,101094.343750,40.07,123.16,51.200001,PM10,29878
32.919998,52.689999,15.440000,31.370001,0.800000,28.129999,1.530000,-1.200000,266.190002,49.189999,101407.796875,40.04,123.33,51.345001,PM10,29879
35.939999,57.360001,16.320000,32.709999,0.850000,26.490000,1.810000,-1.750000,266.459991,45.200001,102383.156250,40.02,123.5,53.680000,PM10,29880
38.910000,60.790001,18.190001,33.240002,0.870000,25.430000,1.800000,-1.750000,266.540009,42.070000,102970.140625,40.0,123.68,55.395000,PM10,29881
41.459999,63.480000,20.059999,34.430000,0.890000,24.350000,1.470000,-1.900000,266.619995,43.869999,102967.273438,39.97,123.85,58.074997,PM2.5,29882
43.009998,66.449997,23.459999,35.980000,0.930000,23.389999,0.680000,-2.440000,266.609985,44.810001,102974.140625,39.95,124.02,60.012497,PM2.5,29883
43.009998,68.489998,25.870001,34.090000,0.930000,24.510000,0.670000,-3.290000,266.149994,41.340000,103080.523438,39.92,124.2,60.012497,PM2.5,29884
28.570000,53.290001,14.480000,33.570000,0.870000,28.740000,5.620000,0.290000,264.950012,38.669998,96049.476562,40.65,119.34,51.645000,PM10,30138
28.520000,55.430000,14.950000,32.360001,0.880000,29.700001,6.260000,0.560000,264.880005,38.110001,96046.156250,40.63,119.51,52.715000,PM10,30139
28.370001,56.450001,15.540000,31.360001,0.870000,30.360001,6.980000,0.090000,265.529999,35.169998,96864.968750,40.61,119.69,53.224998,PM10,30140
29.070000,57.869999,16.280001,30.600000,0.860000,30.250000,6.500000,-0.830000,267.000000,31.670000,99190.726562,40.59,119.86,53.934998,PM10,30141
30.860001,60.740002,16.889999,29.610001,0.880000,29.750000,5.030000,-1.810000,267.510010,30.850000,100907.359375,40.58,120.04,55.370003,PM10,30142
32.049999,62.389999,17.830000,28.490000,0.880000,29.290001,4.350000,-2.220000,267.429993,30.940001,101348.203125,40.56,120.21,56.195000,PM10,30143
33.590000,64.779999,19.209999,28.559999,0.890000,28.160000,4.310000,-1.660000,268.019989,29.969999,102191.101562,40.54,120.39,57.389999,PM10,30144
37.700001,71.709999,22.059999,31.040001,0.950000,26.010000,4.470000,-1.130000,267.739990,25.980000,102974.289062,40.52,120.57,60.855000,PM10,30145
37.340000,55.660000,15.730000,29.129999,0.770000,30.799999,2.260000,0.240000,267.450012,45.540001,101428.953125,40.31,122.31,52.924999,PM2.5,30146
33.919998,50.290001,14.680000,29.070000,0.750000,31.590000,2.020000,-0.250000,266.170013,49.400002,99904.187500,40.29,122.49,50.145000,PM10,30147
30.340000,46.410000,12.310000,28.410000,0.710000,33.900002,2.680000,-1.070000,264.760010,52.980000,97995.289062,40.27,122.66,46.410000,PM10,30148
28.059999,43.869999,11.640000,28.080000,0.670000,35.279999,4.380000,-1.890000,264.010010,55.330002,96491.398438,40.24,122.84,43.869999,PM10,30149
28.139999,45.130001,11.870000,29.110001,0.700000,33.689999,4.020000,-1.690000,264.940002,53.200001,98133.351562,40.22,123.01,45.130001,PM10,30150
30.500000,49.790001,13.070000,31.129999,0.790000,29.660000,1.870000,-0.860000,265.730011,50.230000,100533.546875,40.2,123.19,49.790001,PM10,30151
32.459999,52.389999,14.770000,32.049999,0.830000,27.600000,1.120000,-1.030000,265.720001,48.110001,101385.421875,40.18,123.36,51.195000,PM10,30152
35.119999,55.610001,15.900000,32.959999,0.870000,26.219999,1.270000,-1.060000,265.959991,45.970001,102235.273438,40.15,123.53,52.805000,PM10,30153
37.150002,57.090000,17.500000,33.330002,0.870000,25.570000,1.000000,-0.940000,266.230011,46.160000,102564.976562,40.13,123.71,53.544998,PM10,30154
39.520000,59.500000,19.400000,34.310001,0.890000,25.040001,0.640000,-1.600000,265.970001,44.799999,102235.453125,40.1,123.88,55.650002,PM2.5,30155
41.040001,61.950001,21.590000,35.450001,0.930000,24.760000,0.420000,-2.340000,265.609985,44.599998,102058.921875,40.08,124.05,57.550003,PM2.5,30156
44.310001,71.559998,27.370001,37.290001,1.030000,22.910000,0.430000,-2.560000,265.700012,45.540001,102498.429688,40.06,124.23,61.637501,PM2.5,30157
26.629999,46.380001,11.340000,29.740000,0.810000,29.850000,6.310000,0.360000,264.290009,42.150002,95272.429688,40.82,119.01,46.380001,PM10,30409
26.530001,47.400002,11.930000,28.879999,0.810000,30.719999,6.570000,0.170000,264.779999,39.610001,95778.062500,40.8,119.18,47.400002,PM10,30410
26.610001,49.340000,12.770000,28.940001,0.830000,30.809999,6.740000,0.530000,265.170013,37.869999,96420.000000,40.78,119.36,49.340000,PM10,30411
26.790001,51.970001,13.610000,28.870001,0.850000,31.040001,7.030000,0.660000,265.350006,36.810001,96854.398438,40.77,119.54,50.985001,PM10,30412
26.540001,53.040001,14.540000,28.250000,0.840000,31.660000,7.150000,-0.160000,265.829987,34.779999,97537.593750,40.75,119.71,51.520000,PM10,30413
27.480000,55.320000,15.660000,28.190001,0.850000,31.030001,6.420000,-1.200000,266.910004,32.470001,99484.093750,40.73,119.89,52.660000,PM10,30414
29.190001,57.939999,16.400000,27.190001,0.860000,30.959999,5.100000,-1.890000,266.910004,32.470001,100396.617188,40.71,120.06,53.970001,PM10,30415
29.990000,58.650002,17.240000,25.809999,0.850000,30.809999,4.770000,-2.180000,266.649994,32.750000,99944.093750,40.69,120.24,54.325001,PM10,30416
30.610001,59.630001,18.600000,25.480000,0.860000,30.420000,4.970000,-1.890000,267.570007,29.969999,101090.031250,40.67,120.42,54.815002,PM10,30417
35.520000,69.339996,22.980000,29.530001,0.960000,28.370001,4.360000,-1.300000,268.269989,30.200001,102613.953125,40.65,120.59,59.669998,PM10,30418
42.380001,80.150002,38.110001,42.060001,1.070000,20.650000,4.410000,-1.250000,267.470001,24.370001,102986.507812,40.63,120.77,65.074997,PM10,30419
38.799999,58.880001,17.480000,32.139999,0.860000,28.709999,2.190000,0.380000,267.670013,43.500000,102584.093750,40.44,122.34,54.750000,PM2.5,30420
34.740002,53.380001,15.060000,32.209999,0.840000,29.700001,1.430000,0.410000,266.799988,47.389999,101541.617188,40.42,122.52,51.690002,PM10,30421
30.980000,48.669998,13.180000,31.070000,0.780000,30.889999,1.860000,0.220000,265.309998,50.480000,99374.718750,40.4,122.69,48.669998,PM10,30422
29.299999,46.759998,12.550000,31.120001,0.760000,31.760000,3.810000,-0.880000,264.010010,54.380001,97153.828125,40.38,122.87,46.759998,PM10,30423
28.230000,46.020000,12.320000,31.309999,0.760000,32.029999,4.110000,-1.600000,264.549988,53.389999,97893.328125,40.35,123.04,46.020000,PM10,30424
30.200001,50.009998,13.510000,32.799999,0.840000,28.820000,1.980000,-1.200000,265.359985,49.959999,100259.953125,40.33,123.22,50.004997,PM10,30425
31.360001,51.349998,15.340000,33.200001,0.860000,27.299999,0.710000,-1.090000,265.290009,48.220001,101215.210938,40.31,123.39,50.674999,PM10,30426
33.320000,52.639999,15.740000,32.930000,0.850000,26.990000,0.630000,-1.100000,265.309998,46.270000,101532.296875,40.28,123.56,51.320000,PM10,30427
35.939999,55.139999,16.680000,33.279999,0.860000,26.100000,0.530000,-1.070000,265.329987,45.849998,101513.000000,40.26,123.74,52.570000,PM10,30428
38.369999,57.990002,18.400000,34.020000,0.890000,25.340000,0.460000,-1.320000,265.109985,46.439999,101203.656250,40.24,123.91,54.212498,PM2.5,30429
40.200001,61.470001,20.530001,35.139999,0.940000,24.580000,0.500000,-1.830000,264.850006,47.070000,101113.921875,40.21,124.09,56.500000,PM2.5,30430
46.330002,74.989998,28.420000,40.090000,1.100000,20.920000,1.090000,-2.130000,265.070007,45.549999,101721.671875,40.19,124.26,64.162506,PM2.5,30431
36.049999,57.230000,22.480000,30.080000,0.800000,34.349998,0.400000,-3.090000,267.309998,54.750000,102665.960938,40.16,124.43,53.614998,PM10,30432
22.629999,39.910000,8.920000,21.469999,0.710000,33.990002,6.350000,1.140000,264.299988,43.410000,95759.187500,40.95,119.03,39.910000,PM10,30682
23.820000,43.169998,9.920000,22.559999,0.750000,33.770000,6.770000,0.800000,264.459991,41.490002,95870.226562,40.93,119.21,43.169998,PM10,30683
24.639999,46.450001,11.190000,24.100000,0.790000,33.000000,7.340000,0.490000,265.160004,38.700001,96643.023438,40.92,119.38,46.450001,PM10,30684
25.240000,49.849998,12.470000,25.370001,0.830000,32.230000,7.290000,0.550000,265.769989,36.689999,97774.976562,40.9,119.56,49.849998,PM10,30685
25.420000,51.919998,14.240000,26.280001,0.840000,32.110001,6.850000,-0.320000,265.649994,36.110001,97843.937500,40.88,119.74,50.959999,PM10,30686
26.730000,54.990002,16.290001,27.299999,0.860000,31.170000,6.390000,-1.640000,266.049988,34.919998,98620.101562,40.86,119.91,52.495003,PM10,30687
28.719999,58.060001,16.690001,26.280001,0.870000,31.070000,5.580000,-1.890000,266.470001,33.540001,99601.093750,40.84,120.09,54.029999,PM10,30688
29.190001,57.770000,17.360001,24.809999,0.850000,31.299999,5.250000,-1.720000,266.299988,33.590000,99359.101562,40.82,120.26,53.885002,PM10,30689
30.090000,58.970001,18.910000,24.610001,0.860000,31.049999,5.360000,-1.720000,267.049988,31.309999,100353.789062,40.8,120.44,54.485001,PM10,30690
33.740002,65.519997,22.879999,27.320000,0.930000,29.889999,4.760000,-1.750000,267.899994,29.990000,101890.593750,40.78,120.62,57.759998,PM10,30691
40.009998,75.669998,36.180000,39.389999,1.050000,23.570000,4.330000,-1.340000,267.700012,28.030001,102436.820312,40.76,120.79,62.834999,PM10,30692
38.669998,60.450001,21.879999,33.740002,0.910000,28.870001,2.230000,-0.760000,267.790009,41.740002,103096.492188,40.6,122.2,55.224998,PM10,30693
40.840000,64.870003,21.719999,37.400002,1.020000,25.620001,1.450000,-0.140000,267.160004,43.299999,103036.648438,40.58,122.37,57.435001,PM10,30694
36.900002,59.299999,18.940001,36.060001,1.010000,26.870001,0.830000,0.260000,266.690002,45.790001,102363.218750,40.55,122.55,54.650002,PM10,30695
31.650000,51.520000,15.360000,33.869999,0.900000,29.040001,1.160000,0.710000,265.709991,48.060001,100667.031250,40.53,122.72,50.760002,PM10,30696
29.740000,49.060001,13.920000,32.930000,0.860000,29.690001,2.820000,-0.230000,264.440002,52.040001,98384.453125,40.51,122.9,49.060001,PM10,30697
28.139999,47.000000,13.070000,32.430000,0.820000,31.129999,3.630000,-1.660000,264.149994,52.910000,97637.093750,40.49,123.07,47.000000,PM10,30698
29.690001,49.880001,13.980000,33.509998,0.870000,29.129999,2.050000,-1.500000,264.570007,51.270000,99337.609375,40.46,123.25,49.880001,PM10,30699
30.860001,51.270000,15.350000,33.650002,0.880000,27.910000,0.530000,-1.250000,264.559998,48.540001,100527.390625,40.44,123.42,50.635002,PM10,30700
32.189999,51.060001,15.070000,32.540001,0.830000,28.270000,0.540000,-1.190000,264.260010,48.849998,99893.429688,40.42,123.59,50.529999,PM10,30701
34.549999,53.360001,15.760000,32.980000,0.840000,27.040001,0.810000,-1.160000,264.049988,49.459999,99452.023438,40.39,123.77,51.680000,PM10,30702
38.180000,58.470001,18.389999,34.900002,0.910000,24.820000,0.610000,-1.170000,264.429993,48.270000,100387.976562,40.37,123.94,54.235001,PM10,30703
42.189999,66.650002,22.410000,37.790001,1.040000,22.370001,0.510000,-1.270000,264.769989,45.820000,101392.203125,40.35,124.12,58.987499,PM2.5,30704
44.099998,69.449997,22.809999,37.529999,1.040000,23.320000,0.490000,-1.560000,264.839996,47.200001,101572.726562,40.32,124.29,61.375000,PM2.5,30705
40.869999,63.730000,20.889999,31.360001,0.940000,28.590000,0.090000,-2.100000,264.989990,47.259998,101817.500000,40.3,124.46,57.337498,PM2.5,30706
24.370001,45.669998,10.670000,22.129999,0.790000,34.500000,6.330000,1.290000,264.649994,41.020000,95939.773438,41.07,119.23,45.669998,PM10,30953
26.150000,51.580002,13.130000,25.200001,0.870000,33.009998,6.760000,0.700000,265.299988,38.070000,96632.546875,41.05,119.41,50.790001,PM10,30954
25.990000,53.860001,13.930000,25.280001,0.890000,32.349998,6.260000,0.080000,266.160004,36.630001,98353.953125,41.03,119.58,51.930000,PM10,30955
26.450001,55.570000,15.790000,26.340000,0.900000,31.580000,5.460000,-0.370000,265.549988,37.810001,98262.390625,41.01,119.76,52.785000,PM10,30956
27.070000,56.250000,17.430000,26.330000,0.880000,31.740000,5.560000,-1.540000,265.190002,37.619999,97620.796875,40.99,119.94,53.125000,PM10,30957
28.100000,56.950001,17.320000,24.840000,0.870000,31.850000,5.690000,-1.870000,265.970001,34.730000,98534.500000,40.98,120.11,53.474998,PM10,30958
28.940001,57.560001,17.879999,23.900000,0.850000,31.639999,5.490000,-1.420000,266.420013,33.349998,99323.132812,40.96,120.29,53.779999,PM10,30959
30.139999,59.049999,19.639999,24.020000,0.860000,31.400000,5.310000,-1.520000,266.929993,32.040001,100176.843750,40.94,120.47,54.525002,PM10,30960
33.070000,63.509998,23.040001,25.820000,0.910000,30.430000,4.930000,-1.680000,267.429993,30.430000,101330.593750,40.92,120.64,56.754997,PM10,30961
37.590000,70.029999,29.490000,31.049999,0.990000,28.360001,4.240000,-1.430000,267.549988,30.420000,101933.976562,40.9,120.82,60.014999,PM10,30962
43.549999,77.580002,37.060001,37.520000,1.090000,24.809999,4.130000,-1.450000,267.390015,25.270000,102746.679688,40.88,121.0,63.790001,PM10,30963
32.250000,52.910000,20.820000,32.939999,0.840000,32.060001,1.950000,-1.600000,267.410004,39.080002,103071.617188,40.75,122.05,51.455002,PM10,30964
38.610001,63.330002,23.080000,36.509998,0.990000,29.299999,1.440000,-0.820000,266.799988,42.459999,103077.726562,40.73,122.23,56.665001,PM10,30965
39.980000,65.339996,22.389999,38.250000,1.060000,27.629999,1.180000,-0.480000,266.630005,43.669998,103071.000000,40.71,122.4,57.669998,PM10,30966
37.369999,60.880001,19.860001,36.590000,1.060000,28.120001,0.900000,0.120000,266.239990,44.310001,102343.523438,40.69,122.58,55.440002,PM10,30967
31.770000,52.189999,16.120001,34.009998,0.940000,29.420000,0.870000,0.870000,265.750000,47.130001,101345.578125,40.66,122.75,51.095001,PM10,30968
29.370001,49.299999,14.550000,32.950001,0.910000,29.080000,1.780000,0.400000,264.799988,50.419998,99518.109375,40.64,122.93,49.299999,PM10,30969
28.299999,47.759998,13.730000,32.290001,0.870000,30.209999,2.910000,-1.070000,263.570007,53.799999,97186.210938,40.62,123.1,47.759998,PM10,30970
28.889999,48.430000,14.210000,32.750000,0.860000,30.309999,2.310000,-1.510000,263.700012,53.220001,98173.617188,40.6,123.28,48.430000,PM10,30971
30.459999,50.150002,14.130000,32.590000,0.860000,29.549999,0.860000,-1.470000,264.059998,49.340000,99922.343750,40.57,123.45,50.075001,PM10,30972
31.240000,49.750000,14.450000,31.959999,0.820000,29.580000,0.870000,-1.170000,263.549988,50.830002,98652.640625,40.55,123.63,49.750000,PM10,30973
33.820000,52.619999,15.250000,32.869999,0.840000,27.660000,1.400000,-1.100000,263.209991,51.279999,98096.679688,40.53,123.8,51.309998,PM10,30974
