PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.050000,21.129999,7.930000,10.080000,0.300000,54.389999,-2.620000,3.560000,276.070007,67.190002,102895.203125,38.82,121.12,21.129999,PM10,26994
14.200000,28.090000,9.950000,17.570000,0.360000,46.340000,-3.210000,3.700000,275.410004,64.550003,102787.992188,38.95,121.15,28.090000,PM10,27245
15.680000,36.880001,10.700000,23.809999,0.450000,38.369999,-3.500000,2.540000,273.820007,56.910000,102402.609375,38.93,121.32,36.880001,PM10,27246
14.690000,38.799999,12.020000,29.430000,0.480000,34.959999,-3.080000,1.450000,273.630005,58.549999,102268.546875,38.91,121.49,38.799999,PM10,27247
12.020000,30.230000,9.780000,20.850000,0.420000,42.830002,-2.870000,0.510000,273.980011,55.480000,102689.226562,38.89,121.66,30.230000,PM10,27248
16.540001,32.750000,9.640000,16.379999,0.430000,45.580002,-4.700000,0.530000,272.170013,49.310001,102450.703125,39.15,121.72,32.750000,PM10,27755
14.870000,25.920000,7.830000,10.810000,0.370000,51.810001,-4.240000,0.190000,272.929993,54.240002,102368.796875,39.13,121.89,25.920000,PM10,27756
10.380000,13.570000,6.290000,5.010000,0.260000,63.580002,-3.630000,-2.380000,274.799988,48.959999,103050.203125,39.02,122.75,14.828571,PM2.5,27757
18.520000,35.419998,9.660000,16.629999,0.460000,43.450001,-5.420000,0.670000,271.959991,43.509998,102737.226562,39.29,121.74,35.419998,PM10,28012
17.090000,30.139999,8.300000,12.770000,0.420000,47.799999,-4.760000,-0.010000,272.350006,47.380001,102551.289062,39.27,121.92,30.139999,PM10,28013
14.630000,23.709999,7.070000,8.110000,0.360000,53.680000,-4.400000,-0.540000,273.049988,47.820000,102863.117188,39.24,122.09,23.709999,PM10,28014
21.320000,38.990002,12.060000,16.580000,0.490000,40.180000,-5.880000,1.740000,271.739990,42.450001,102940.046875,39.46,121.43,38.990002,PM10,28272
21.670000,41.759998,10.700000,18.080000,0.520000,40.240002,-5.910000,1.480000,271.859985,44.490002,102782.382812,39.44,121.6,41.759998,PM10,28273
23.100000,44.590000,10.860000,19.260000,0.550000,39.279999,-5.740000,0.350000,271.459991,39.959999,102695.203125,39.42,121.77,44.590000,PM10,28274
21.459999,39.779999,9.530000,16.340000,0.500000,42.990002,-5.240000,-0.440000,271.750000,41.070000,102684.656250,39.4,121.94,39.779999,PM10,28275
18.860001,33.020000,8.480000,12.070000,0.430000,48.450001,-4.880000,-1.230000,272.260010,42.459999,102810.500000,39.38,122.12,33.020000,PM10,28276
24.280001,43.680000,12.110000,17.910000,0.540000,37.400002,-5.750000,2.210000,270.970001,38.169998,102775.273438,39.6,121.45,43.680000,PM10,28536
25.590000,47.860001,10.980000,19.570000,0.600000,36.869999,-6.040000,1.590000,271.109985,41.160000,102478.250000,39.58,121.63,47.860001,PM10,28537
27.240000,50.770000,11.660000,21.000000,0.620000,35.169998,-6.160000,0.750000,270.500000,34.439999,102298.929688,39.55,121.8,50.385002,PM10,28538
26.709999,49.340000,12.010000,21.260000,0.610000,35.080002,-5.600000,-0.430000,270.309998,33.709999,102242.218750,39.53,121.97,49.340000,PM10,28539
25.170000,45.580002,11.770000,19.650000,0.560000,36.189999,-4.890000,-1.620000,270.239990,30.790001,102416.656250,39.51,122.14,45.580002,PM10,28540
21.950001,37.669998,9.820000,14.970000,0.490000,41.099998,-4.200000,-2.480000,270.730011,31.750000,102757.390625,39.49,122.32,37.669998,PM10,28541
19.959999,32.599998,10.330000,13.680000,0.440000,45.369999,-4.060000,-2.880000,271.790009,37.330002,103013.906250,39.47,122.49,32.599998,PM10,28542
22.870001,39.150002,12.150000,15.990000,0.490000,42.680000,-6.400000,3.030000,272.130005,49.970001,102881.578125,39.73,121.48,39.150002,PM10,28799
28.600000,51.459999,12.570000,21.040001,0.650000,34.189999,-6.000000,2.010000,270.519989,35.720001,102583.093750,39.71,121.65,50.730000,PM10,28800
29.150000,52.689999,12.580000,22.430000,0.680000,33.259998,-6.040000,1.720000,270.369995,36.349998,102233.601562,39.69,121.83,51.345001,PM10,28801
27.889999,50.520000,13.240000,23.129999,0.660000,33.000000,-5.820000,0.270000,269.829987,32.980000,101839.093750,39.67,122.0,50.260002,PM10,28802
25.910000,46.430000,12.240000,21.389999,0.610000,34.180000,-5.120000,-1.110000,269.570007,31.650000,101793.656250,39.64,122.17,46.430000,PM10,28803
23.719999,41.080002,10.080000,17.450001,0.550000,37.560001,-4.490000,-2.230000,269.679993,29.799999,102165.523438,39.62,122.35,41.080002,PM10,28804
23.549999,40.560001,11.180000,18.320000,0.540000,37.980000,-3.930000,-2.870000,270.209991,30.450001,102748.382812,39.6,122.52,40.560001,PM10,28805
24.219999,39.430000,13.500000,19.270000,0.520000,39.820000,-3.660000,-3.450000,271.130005,33.900002,103035.031250,39.58,122.69,39.430000,PM10,28806
35.480000,76.250000,17.309999,35.029999,0.930000,19.520000,0.280000,-3.990000,270.720001,39.110001,102479.671875,40.06,119.76,63.125000,PM10,29063
28.670000,48.549999,13.170000,19.709999,0.630000,33.580002,-5.600000,2.640000,270.339996,30.430000,102815.312500,39.84,121.68,48.549999,PM10,29064
27.820000,48.220001,11.940000,20.500000,0.650000,33.689999,-6.100000,2.110000,270.559998,34.630001,102306.976562,39.82,121.85,48.220001,PM10,29065
25.969999,45.680000,11.580000,20.629999,0.630000,34.020000,-6.360000,1.000000,269.480011,29.530001,101311.296875,39.8,122.03,45.680000,PM10,29066
24.299999,42.389999,10.480000,18.900000,0.600000,35.130001,-5.500000,-0.530000,268.779999,29.700001,100733.187500,39.78,122.2,42.389999,PM10,29067
23.530001,40.540001,9.550000,17.379999,0.570000,36.150002,-4.660000,-1.530000,268.750000,27.889999,101228.476562,39.76,122.37,40.540001,PM10,29068
23.850000,41.480000,10.550000,18.990000,0.590000,35.599998,-4.080000,-2.060000,269.239990,28.240000,102156.843750,39.73,122.55,41.480000,PM10,29069
25.410000,43.669998,12.700000,21.330000,0.610000,34.439999,-3.680000,-2.830000,269.570007,28.770000,102620.656250,39.71,122.72,43.669998,PM10,29070
25.370001,39.959999,13.870000,20.170000,0.540000,37.990002,-3.230000,-3.550000,270.359985,32.669998,102925.648438,39.69,122.89,39.959999,PM10,29071
35.000000,75.510002,17.530001,33.200001,0.940000,21.400000,0.450000,-3.720000,270.329987,45.849998,100900.882812,40.19,119.79,62.755001,PM10,29328
38.270000,76.650002,18.360001,31.190001,0.960000,21.330000,0.480000,-5.250000,269.910004,46.830002,102067.320312,40.18,119.96,63.325001,PM10,29329
38.840000,73.510002,17.959999,27.969999,0.900000,24.440001,0.640000,-5.600000,268.820007,48.660000,102916.546875,40.16,120.14,61.755001,PM10,29330
24.850000,40.959999,10.120000,15.610000,0.560000,36.950001,-5.780000,2.420000,270.619995,27.959999,102766.929688,39.95,121.88,40.959999,PM10,29331
23.200001,38.599998,8.770000,15.080000,0.570000,37.490002,-6.080000,1.640000,269.489990,32.049999,101046.437500,39.93,122.06,38.599998,PM10,29332
22.270000,37.220001,8.190000,14.820000,0.570000,37.439999,-5.470000,0.580000,267.970001,29.129999,99599.679688,39.91,122.23,37.220001,PM10,29333
21.730000,36.689999,8.340000,15.250000,0.570000,37.200001,-4.260000,-0.540000,268.130005,27.700001,100369.593750,39.89,122.4,36.689999,PM10,29334
22.040001,37.709999,8.870000,16.320000,0.590000,36.200001,-3.890000,-1.230000,268.679993,27.129999,101450.617188,39.87,122.58,37.709999,PM10,29335
22.770000,39.549999,9.590000,17.680000,0.620000,35.270000,-3.650000,-2.060000,268.890015,27.190001,101988.210938,39.84,122.75,39.549999,PM10,29336
24.129999,40.700001,10.660000,18.459999,0.610000,35.110001,-3.170000,-2.740000,269.190002,27.920000,102653.187500,39.82,122.92,40.700001,PM10,29337
23.450001,37.540001,10.580000,16.820000,0.540000,38.630001,-3.160000,-3.600000,269.850006,30.549999,103076.523438,39.8,123.1,37.540001,PM10,29338
17.990000,27.629999,9.360000,12.650000,0.420000,48.910000,-3.660000,-4.460000,271.260010,36.669998,103225.789062,39.78,123.27,27.629999,PM10,29339
21.799999,32.540001,11.360000,14.680000,0.460000,40.889999,-2.830000,-4.310000,270.220001,32.500000,103242.421875,39.75,123.44,32.540001,PM10,29340
29.030001,64.669998,12.270000,26.930000,0.800000,25.950001,-0.040000,-1.060000,268.079987,51.410000,96951.476562,40.35,119.64,57.334999,PM10,29596
33.709999,71.400002,15.970000,28.350000,0.900000,24.670000,0.880000,-3.000000,268.649994,46.919998,98816.289062,40.33,119.81,60.700001,PM10,29597
38.919998,75.589996,19.200001,28.730000,0.980000,23.070000,1.330000,-4.720000,268.660004,44.990002,101186.406250,40.31,119.99,62.794998,PM10,29598
41.099998,76.730003,22.559999,29.660000,1.020000,22.549999,1.080000,-4.930000,269.010010,51.590000,102448.929688,40.29,120.16,63.365002,PM10,29599
40.650002,70.540001,22.660000,28.610001,0.940000,25.040001,0.640000,-4.490000,269.309998,52.540001,103006.648438,40.27,120.34,60.270000,PM10,29600
