PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.550000,8.870000,3.010000,3.960000,0.250000,65.750000,3.680000,-9.570000,269.179993,55.639999,103856.437500,38.82,121.12,8.870000,PM10,26994
5.400000,8.710000,3.070000,4.120000,0.250000,65.230003,3.580000,-9.620000,268.820007,55.310001,103744.367188,38.95,121.15,8.710000,PM10,27245
6.090000,10.630000,3.790000,5.420000,0.270000,62.389999,3.370000,-8.370000,268.019989,55.790001,103311.500000,38.93,121.32,10.630000,PM10,27246
10.570000,23.309999,12.520000,18.090000,0.400000,51.060001,2.090000,-8.340000,267.649994,62.250000,103145.187500,38.91,121.49,23.309999,PM10,27247
16.139999,35.869999,20.090000,28.950001,0.560000,37.700001,1.170000,-6.680000,266.880005,60.180000,103579.671875,38.89,121.66,36.187500,NO2,27248
12.740000,27.209999,11.500000,15.920000,0.420000,47.660000,1.560000,-7.410000,266.220001,58.169998,103323.828125,39.15,121.72,27.209999,PM10,27755
15.500000,34.160000,13.920000,18.000000,0.480000,43.590000,1.330000,-6.270000,265.480011,57.849998,103227.867188,39.13,121.89,34.160000,PM10,27756
8.520000,11.960000,4.940000,5.710000,0.270000,59.349998,5.020000,-9.490000,266.660004,55.310001,103841.296875,39.02,122.75,12.171430,PM2.5,27757
12.680000,27.370001,10.200000,13.990000,0.420000,49.009998,1.680000,-7.020000,266.200012,57.099998,103618.257812,39.29,121.74,27.370001,PM10,28012
15.940000,36.349998,14.290000,18.190001,0.490000,44.099998,1.190000,-6.010000,265.510010,57.860001,103408.539062,39.27,121.92,36.349998,PM10,28013
17.190001,36.770000,12.830000,16.450001,0.470000,44.369999,1.170000,-5.730000,265.079987,53.669998,103720.906250,39.24,122.09,36.770000,PM10,28014
5.880000,9.800000,3.660000,4.990000,0.270000,60.259998,2.630000,-8.410000,267.279999,54.730000,103851.898438,39.46,121.43,9.800000,PM10,28272
7.670000,14.380000,4.160000,6.030000,0.300000,57.080002,1.740000,-7.750000,266.579987,54.900002,103671.890625,39.44,121.6,14.380000,PM10,28273
12.070000,26.020000,8.370000,11.790000,0.400000,51.150002,1.630000,-7.260000,266.000000,55.869999,103560.179688,39.42,121.77,26.020000,PM10,28274
15.770000,36.490002,13.640000,17.490000,0.480000,45.570000,1.250000,-6.250000,265.420013,56.549999,103531.343750,39.4,121.94,36.490002,PM10,28275
17.889999,40.090000,14.230000,18.360001,0.490000,44.110001,0.920000,-5.340000,264.929993,53.200001,103648.859375,39.38,122.12,40.090000,PM10,28276
5.810000,9.890000,3.680000,5.290000,0.270000,61.000000,3.090000,-8.930000,267.279999,56.009998,103664.226562,39.6,121.45,9.890000,PM10,28536
7.390000,14.070000,4.050000,6.140000,0.310000,58.150002,2.030000,-8.060000,266.440002,55.270000,103341.453125,39.58,121.63,14.070000,PM10,28537
10.350000,21.719999,5.740000,8.800000,0.360000,54.430000,1.800000,-7.620000,265.660004,56.810001,103136.460938,39.55,121.8,21.719999,PM10,28538
13.650000,31.299999,11.650000,15.270000,0.430000,48.820000,1.340000,-6.360000,264.950012,57.299999,103055.648438,39.53,121.97,31.299999,PM10,28539
16.270000,37.630001,15.290000,19.260000,0.480000,44.299999,0.670000,-5.620000,264.309998,51.389999,103217.718750,39.51,122.14,37.630001,PM10,28540
13.760000,29.459999,8.800000,12.440000,0.390000,47.349998,0.570000,-6.020000,263.739990,43.810001,103565.773438,39.49,122.32,29.459999,PM10,28541
14.240000,27.580000,8.140000,11.520000,0.370000,46.410000,1.250000,-6.190000,263.410004,41.369999,103834.296875,39.47,122.49,27.580000,PM10,28542
5.300000,8.880000,3.410000,4.920000,0.260000,63.000000,3.150000,-10.230000,267.390015,56.730000,103774.718750,39.73,121.48,8.880000,PM10,28799
6.740000,12.520000,3.740000,5.610000,0.290000,59.189999,2.390000,-8.670000,266.320007,54.240002,103442.828125,39.71,121.65,12.520000,PM10,28800
8.730000,17.969999,4.820000,7.550000,0.330000,56.349998,2.040000,-7.960000,265.510010,56.549999,103065.632812,39.69,121.83,17.969999,PM10,28801
11.490000,26.170000,9.800000,13.300000,0.390000,51.650002,1.510000,-6.920000,264.500000,56.660000,102633.062500,39.67,122.0,26.170000,PM10,28802
13.460000,31.440001,12.450000,16.520000,0.430000,47.509998,1.220000,-6.180000,263.690002,51.169998,102563.539062,39.64,122.17,31.440001,PM10,28803
12.480000,27.900000,8.290000,12.330000,0.390000,48.520000,1.310000,-6.240000,263.279999,45.680000,102934.539062,39.62,122.35,27.900000,PM10,28804
