PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.349998,80.080002,14.020000,23.129999,0.720000,55.200001,-5.910000,1.510000,281.190002,67.570000,102535.117188,38.82,121.12,65.040001,PM10,26994
40.799999,83.989998,14.590000,25.389999,0.750000,53.700001,-5.670000,1.790000,280.619995,65.349998,102430.976562,38.95,121.15,66.994995,PM10,27245
41.930000,92.209999,13.710000,27.760000,0.850000,51.869999,-5.010000,1.450000,279.690002,63.630001,102040.210938,38.93,121.32,71.104996,PM10,27246
40.599998,94.559998,13.610000,30.370001,0.880000,45.590000,-4.490000,1.060000,279.660004,66.879997,101904.367188,38.91,121.49,72.279999,PM10,27247
35.110001,77.099998,11.110000,25.959999,0.740000,51.410000,-4.780000,0.620000,280.209991,67.489998,102313.093750,38.89,121.66,63.549999,PM10,27248
35.610001,77.559998,11.930000,24.320000,0.750000,49.700001,-5.480000,1.010000,278.450012,60.860001,102080.156250,39.15,121.72,63.779999,PM10,27755
31.980000,63.840000,10.390000,18.559999,0.640000,54.939999,-5.390000,0.590000,278.829987,65.110001,102004.859375,39.13,121.89,56.919998,PM10,27756
23.030001,31.940001,9.630000,10.630000,0.370000,50.070000,-5.830000,-0.400000,280.489990,59.650002,102674.500000,39.02,122.75,32.900002,PM2.5,27757
38.480000,81.320000,12.800000,25.850000,0.810000,44.680000,-5.520000,1.110000,278.100006,56.779999,102361.070312,39.29,121.74,65.660004,PM10,28012
34.540001,68.720001,11.200000,21.459999,0.710000,49.299999,-5.190000,0.780000,278.260010,59.669998,102181.187500,39.27,121.92,59.360001,PM10,28013
29.240000,54.040001,10.110000,16.320000,0.580000,51.680000,-5.430000,0.310000,278.809998,60.049999,102485.882812,39.24,122.09,52.020000,PM10,28014
40.009998,80.730003,16.650000,26.860001,0.790000,39.849998,-5.600000,1.570000,277.869995,51.570000,102565.789062,39.46,121.43,65.365005,PM10,28272
41.980000,88.410004,14.750000,28.500000,0.880000,40.849998,-5.360000,1.260000,277.899994,54.360001,102407.031250,39.44,121.6,69.205002,PM10,28273
42.599998,88.320000,14.320000,28.450001,0.890000,40.230000,-5.410000,1.080000,277.660004,54.110001,102317.312500,39.42,121.77,69.160004,PM10,28274
39.090000,77.610001,12.400000,24.879999,0.810000,43.529999,-5.230000,0.790000,277.750000,54.970001,102305.429688,39.4,121.94,63.805000,PM10,28275
33.360001,62.139999,10.940000,19.930000,0.660000,47.299999,-5.210000,0.350000,278.089996,56.099998,102428.898438,39.38,122.12,56.070000,PM10,28276
39.820000,76.449997,15.760000,27.120001,0.770000,39.650002,-5.430000,2.010000,277.799988,51.209999,102395.820312,39.6,121.45,63.224998,PM10,28536
43.290001,87.269997,14.560000,29.160000,0.890000,39.939999,-5.270000,1.760000,277.450012,51.860001,102105.796875,39.58,121.63,68.634995,PM10,28537
44.400002,88.260002,14.740000,29.280001,0.920000,38.220001,-5.370000,1.420000,277.160004,52.110001,101926.187500,39.55,121.8,69.130005,PM10,28538
42.090000,81.699997,14.210000,27.520000,0.870000,38.900002,-5.180000,0.970000,277.049988,51.919998,101866.132812,39.53,121.97,65.849998,PM10,28539
38.220001,71.080002,13.140000,24.400000,0.780000,40.689999,-4.850000,0.440000,277.040009,51.080002,102033.140625,39.51,122.14,60.540001,PM10,28540
32.919998,57.290001,11.010000,20.030001,0.660000,43.529999,-4.590000,0.100000,277.299988,50.860001,102368.617188,39.49,122.32,53.645000,PM10,28541
29.059999,47.490002,11.080000,18.290001,0.580000,44.230000,-4.720000,-0.190000,277.929993,52.459999,102626.140625,39.47,122.49,47.490002,PM10,28542
35.090000,62.139999,14.870000,25.059999,0.650000,41.750000,-5.790000,2.490000,278.600006,55.320000,102499.093750,39.73,121.48,56.070000,PM10,28799
42.279999,80.790001,15.210000,29.180000,0.850000,38.630001,-5.310000,2.290000,277.250000,48.419998,102202.023438,39.71,121.65,65.395004,PM10,28800
43.650002,83.830002,15.230000,30.070000,0.900000,37.369999,-5.260000,1.960000,277.070007,50.439999,101861.320312,39.69,121.83,66.915001,PM10,28801
41.930000,79.290001,15.500000,29.790001,0.880000,36.939999,-5.300000,1.280000,276.750000,50.700001,101471.710938,39.67,122.0,64.645004,PM10,28802
38.590000,70.330002,13.890000,26.870001,0.800000,38.590000,-4.910000,0.530000,276.579987,51.150002,101424.859375,39.64,122.17,60.165001,PM10,28803
34.869999,59.900002,11.050000,21.820000,0.700000,41.360001,-4.350000,0.080000,276.619995,50.439999,101788.296875,39.62,122.35,54.950001,PM10,28804
33.540001,56.029999,11.560000,21.650000,0.690000,41.369999,-4.080000,-0.040000,276.959991,49.389999,102357.218750,39.6,122.52,53.014999,PM10,28805
31.389999,49.700001,13.040000,21.559999,0.630000,41.820000,-4.390000,-0.330000,277.549988,49.919998,102640.031250,39.58,122.69,49.700001,PM10,28806
46.849998,86.879997,20.110001,44.279999,1.160000,24.639999,-0.730000,-0.340000,277.579987,55.160000,102117.429688,40.06,119.76,68.440002,PM10,29063
37.900002,66.610001,15.180000,27.350000,0.720000,37.930000,-5.270000,2.640000,277.480011,47.189999,102420.156250,39.84,121.68,58.305000,PM10,29064
39.480000,71.800003,14.640000,28.820000,0.800000,37.930000,-5.410000,2.460000,277.100006,47.450001,101932.117188,39.82,121.85,60.900002,PM10,29065
38.740002,70.449997,14.540000,28.850000,0.800000,37.680000,-5.650000,1.620000,276.359985,48.029999,100958.218750,39.8,122.03,60.224998,PM10,29066
36.439999,64.000000,12.900000,25.969999,0.750000,38.509998,-5.120000,0.740000,275.739990,49.720001,100393.117188,39.78,122.2,57.000000,PM10,29067
34.939999,58.830002,10.990000,22.430000,0.700000,39.290001,-4.300000,0.250000,275.700012,49.330002,100874.898438,39.76,122.37,54.415001,PM10,29068
34.619999,57.619999,11.710000,23.290001,0.720000,39.130001,-3.940000,0.150000,276.269989,48.250000,101776.328125,39.73,122.55,53.809998,PM10,29069
35.060001,57.189999,13.580000,25.080000,0.740000,38.540001,-3.890000,-0.160000,276.559998,47.680000,102226.976562,39.71,122.72,53.595001,PM10,29070
31.540001,47.740002,14.010000,23.190001,0.640000,39.980000,-3.840000,-0.620000,277.019989,48.240002,102528.539062,39.69,122.89,47.740002,PM10,29071
46.790001,86.550003,20.360001,43.369999,1.190000,25.570000,-0.620000,-0.030000,276.700012,59.990002,100581.148438,40.19,119.79,68.275002,PM10,29328
44.000000,81.730003,19.020000,39.330002,1.060000,27.150000,-0.090000,-0.180000,277.070007,56.320000,101710.046875,40.18,119.96,65.865005,PM10,29329
37.889999,68.050003,16.690001,32.029999,0.830000,32.369999,-0.260000,0.190000,277.630005,55.529999,102530.546875,40.16,120.14,59.025002,PM10,29330
34.740002,59.290001,13.950000,26.459999,0.680000,37.939999,-5.390000,2.830000,277.399994,44.080002,102370.812500,39.95,121.88,54.645000,PM10,29331
34.570000,59.980000,12.670000,25.650000,0.700000,38.520000,-5.720000,2.360000,276.200012,46.099998,100698.367188,39.93,122.06,54.989998,PM10,29332
32.700001,55.810001,11.120000,23.480000,0.670000,39.060001,-5.140000,1.530000,274.940002,49.439999,99290.921875,39.91,122.23,52.904999,PM10,29333
31.370001,52.259998,10.250000,21.809999,0.660000,39.070000,-4.030000,0.850000,275.040009,48.349998,100039.289062,39.89,122.4,51.129997,PM10,29334
31.379999,51.669998,10.780000,22.580000,0.670000,38.480000,-3.830000,0.300000,275.679993,46.529999,101086.851562,39.87,122.58,50.834999,PM10,29335
32.959999,53.660000,11.730000,24.100000,0.710000,37.910000,-3.820000,-0.380000,275.890015,46.430000,101608.101562,39.84,122.75,51.830002,PM10,29336
33.099998,51.630001,12.090000,23.410000,0.700000,38.099998,-3.390000,-0.760000,276.209991,46.259998,102255.851562,39.82,122.92,50.815002,PM10,29337
29.639999,43.720001,10.670000,19.889999,0.620000,40.490002,-3.300000,-0.940000,276.750000,46.410000,102671.460938,39.8,123.1,43.720001,PM10,29338
22.730000,32.330002,9.140000,15.890000,0.510000,45.910000,-3.660000,-1.360000,277.600006,48.959999,102824.460938,39.78,123.27,32.471428,PM2.5,29339
23.670000,32.330002,9.620000,15.320000,0.510000,44.009998,-3.630000,-1.400000,277.070007,46.119999,102838.132812,39.75,123.44,33.814285,PM2.5,29340
46.759998,86.470001,17.870001,41.060001,1.180000,24.330000,-1.540000,2.080000,274.140015,67.279999,96727.289062,40.35,119.64,68.235001,PM10,29596
45.680000,83.820000,19.209999,40.709999,1.150000,26.150000,-0.070000,1.190000,275.040009,62.560001,98541.000000,40.33,119.81,66.910004,PM10,29597
44.070000,82.309998,19.180000,38.680000,1.080000,27.340000,0.500000,0.420000,276.160004,57.090000,100841.070312,40.31,119.99,66.154999,PM10,29598
40.490002,75.940002,18.690001,34.830002,0.950000,30.629999,0.240000,0.290000,276.940002,55.279999,102069.226562,40.29,120.16,62.970001,PM10,29599
33.590000,59.549999,17.070000,28.760000,0.710000,35.240002,-0.590000,0.960000,278.130005,57.810001,102615.312500,40.27,120.34,54.775002,PM10,29600
35.110001,59.320000,12.700000,25.709999,0.710000,36.770000,-5.800000,3.080000,276.450012,42.389999,101339.781250,40.07,122.08,54.660000,PM10,29601
31.700001,53.380001,10.590000,22.820000,0.670000,38.689999,-5.240000,2.480000,274.820007,47.619999,99180.703125,40.04,122.26,51.690002,PM10,29602
30.200001,50.040001,9.860000,21.680000,0.650000,38.680000,-4.320000,1.500000,274.600006,47.110001,99471.359375,40.02,122.43,50.020000,PM10,29603
30.480000,50.119999,10.120000,22.219999,0.670000,37.930000,-4.310000,0.340000,275.059998,45.270000,100201.476562,40.0,122.6,50.059998,PM10,29604
31.150000,50.509998,10.580000,22.780001,0.690000,37.520000,-4.010000,-0.810000,274.910004,45.779999,100218.703125,39.98,122.78,50.254997,PM10,29605
32.490002,51.430000,10.600000,22.389999,0.720000,37.610001,-3.170000,-1.270000,275.260010,45.970001,101219.156250,39.96,122.95,50.715000,PM10,29606
34.799999,53.450001,10.320000,21.580000,0.760000,37.310001,-2.930000,-1.180000,275.670013,45.130001,101921.023438,39.93,123.13,51.724998,PM10,29607
32.869999,49.450001,10.510000,20.660000,0.750000,38.220001,-2.860000,-1.270000,275.859985,44.240002,102134.046875,39.91,123.3,49.450001,PM10,29608
30.889999,45.270000,10.480000,19.500000,0.700000,39.650002,-2.870000,-1.510000,276.470001,45.529999,102620.640625,39.89,123.47,45.270000,PM10,29609
25.110001,35.189999,9.980000,16.680000,0.580000,45.500000,-3.430000,-1.760000,277.329987,46.730000,102835.289062,39.86,123.65,35.871429,PM2.5,29610
34.419998,46.540001,15.630000,22.160000,0.780000,37.389999,-2.890000,-2.100000,276.339996,42.689999,102852.539062,39.82,123.99,49.171425,PM2.5,29611
48.680000,89.370003,17.030001,39.480000,1.180000,24.680000,-0.750000,3.840000,273.339996,67.669998,95669.890625,40.48,119.66,69.684998,PM10,29867
45.189999,83.720001,18.450001,38.669998,1.120000,26.030001,0.590000,2.960000,274.399994,62.700001,97894.671875,40.46,119.84,66.860001,PM10,29868
43.130001,80.669998,19.430000,37.400002,1.060000,27.580000,0.720000,1.270000,275.660004,56.310001,100555.976562,40.44,120.01,65.334999,PM10,29869
42.070000,80.190002,20.340000,36.169998,1.030000,29.570000,0.060000,0.500000,276.420013,53.570000,101810.523438,40.42,120.19,65.095001,PM10,29870
37.910000,71.510002,20.580000,33.720001,0.880000,32.160000,-0.430000,0.580000,277.489990,56.500000,102437.656250,40.4,120.36,60.755001,PM10,29871
33.830002,55.700001,13.140000,26.340000,0.690000,35.529999,-5.250000,3.240000,276.850006,40.520000,102081.460938,40.2,122.11,52.849998,PM10,29872
31.200001,51.810001,10.740000,23.049999,0.680000,37.320000,-5.130000,3.220000,275.239990,44.590000,99902.726562,40.18,122.29,50.904999,PM10,29873
29.770000,49.119999,9.830000,21.820000,0.660000,38.160000,-4.840000,2.310000,274.489990,45.770000,99125.062500,40.16,122.46,49.119999,PM10,29874
29.920000,49.389999,9.940000,22.180000,0.680000,37.189999,-4.820000,0.970000,274.119995,45.480000,98594.593750,40.13,122.63,49.389999,PM10,29875
29.370001,48.049999,10.230000,22.230000,0.680000,36.919998,-3.810000,-0.230000,273.239990,47.549999,97775.406250,40.11,122.81,48.049999,PM10,29876
31.180000,49.869999,10.260000,22.000000,0.730000,36.680000,-2.470000,-1.000000,273.700012,46.970001,99393.726562,40.09,122.98,49.869999,PM10,29877
33.450001,52.029999,10.400000,21.770000,0.780000,36.029999,-2.350000,-1.220000,274.500000,45.650002,100880.460938,40.07,123.16,51.014999,PM10,29878
33.840000,51.360001,11.160000,22.030001,0.810000,35.830002,-2.470000,-1.170000,274.609985,44.689999,101185.109375,40.04,123.33,50.680000,PM10,29879
35.299999,52.919998,11.780000,22.959999,0.850000,34.139999,-2.530000,-1.570000,274.940002,41.169998,102132.429688,40.02,123.5,51.459999,PM10,29880
36.220001,52.950001,13.290000,24.129999,0.870000,33.380001,-3.020000,-1.740000,275.239990,39.279999,102698.117188,40.0,123.68,51.525002,PM2.5,29881
38.820000,56.220001,15.950000,26.750000,0.940000,31.170000,-3.310000,-2.190000,275.380005,39.889999,102699.203125,39.97,123.85,54.775002,PM2.5,29882
42.840000,61.990002,20.700001,30.360001,1.060000,28.330000,-3.120000,-2.470000,275.329987,40.070000,102711.351562,39.95,124.02,59.799999,PM2.5,29883
42.250000,61.279999,22.030001,28.290001,1.090000,29.120001,-2.780000,-2.710000,275.230011,39.680000,102816.710938,39.92,124.2,59.062500,PM2.5,29884
52.279999,96.919998,14.440000,37.799999,1.240000,25.020000,-0.750000,4.610000,273.570007,65.970001,95763.578125,40.65,119.34,73.459999,PM10,30138
52.160000,95.830002,15.050000,37.459999,1.210000,25.459999,-0.600000,4.920000,273.500000,65.040001,95778.976562,40.63,119.51,72.915001,PM10,30139
50.400002,92.989998,16.889999,38.529999,1.200000,25.280001,0.050000,4.520000,273.769989,62.840000,96597.679688,40.61,119.69,71.494995,PM10,30140
45.020000,84.589996,18.879999,38.029999,1.120000,26.280001,0.480000,3.350000,274.709991,58.450001,98866.148438,40.59,119.86,67.294998,PM10,30141
42.430000,80.290001,19.950001,36.430000,1.050000,27.590000,-0.110000,1.590000,275.279999,55.070000,100522.906250,40.58,120.04,65.145004,PM10,30142
41.040001,77.750000,20.469999,34.849998,1.010000,29.219999,-0.730000,0.900000,275.920013,54.450001,100944.093750,40.56,120.21,63.875000,PM10,30143
39.779999,75.570000,22.090000,34.669998,0.960000,30.129999,-0.270000,0.600000,276.470001,54.619999,101763.601562,40.54,120.39,62.785000,PM10,30144
35.450001,67.070000,23.120001,33.880001,0.820000,33.000000,-0.100000,1.280000,277.339996,55.580002,102517.093750,40.52,120.57,58.535000,PM10,30145
32.630001,53.799999,11.900000,24.520000,0.730000,35.340000,-4.570000,3.630000,275.899994,40.970001,101122.523438,40.31,122.31,51.900002,PM10,30146
29.850000,48.529999,10.360000,22.469999,0.690000,37.779999,-4.710000,3.400000,274.980011,43.290001,99659.039062,40.29,122.49,48.529999,PM10,30147
29.459999,48.740002,10.100000,22.230000,0.690000,36.610001,-4.790000,2.620000,273.690002,44.860001,97834.867188,40.27,122.66,48.740002,PM10,30148
29.240000,48.220001,10.290000,22.299999,0.700000,35.869999,-3.550000,1.600000,272.250000,48.509998,96423.421875,40.24,122.84,48.220001,PM10,30149
31.350000,51.009998,10.380000,22.370001,0.760000,35.400002,-1.960000,0.280000,272.559998,48.290001,98040.421875,40.22,123.01,50.504997,PM10,30150
33.200001,52.619999,10.840000,22.639999,0.830000,34.849998,-1.720000,-0.830000,273.600006,44.520000,100353.562500,40.2,123.19,51.309998,PM10,30151
33.860001,52.310001,11.610000,23.270000,0.850000,33.880001,-2.160000,-0.890000,273.970001,40.990002,101172.382812,40.18,123.36,51.154999,PM10,30152
34.369999,52.220001,12.520000,24.320000,0.880000,32.770000,-2.590000,-1.240000,274.450012,38.919998,101996.031250,40.15,123.53,51.110001,PM10,30153
34.820000,52.209999,14.240000,25.870001,0.910000,32.549999,-3.120000,-1.670000,274.779999,38.090000,102313.406250,40.13,123.71,51.105000,PM10,30154
37.279999,55.380001,17.049999,28.520000,0.980000,31.190001,-3.160000,-2.250000,274.540009,37.630001,101997.890625,40.1,123.88,52.849998,PM2.5,30155
