PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,56.849998,9.000000,13.750000,0.570000,44.259998,-1.340000,-9.850000,281.029999,69.900002,101917.062500,38.82,121.12,53.424999,PM10,26994
24.959999,55.560001,8.060000,13.150000,0.560000,44.529999,-1.630000,-9.790000,280.799988,69.279999,101821.796875,38.95,121.15,52.779999,PM10,27245
28.959999,68.290001,7.450000,15.270000,0.580000,43.840000,-0.810000,-8.550000,280.250000,66.820000,101411.140625,38.93,121.32,59.145000,PM10,27246
36.639999,95.010002,8.730000,22.860001,0.670000,32.119999,-0.070000,-8.140000,280.079987,65.290001,101251.257812,38.91,121.49,72.505005,PM10,27247
43.509998,112.339996,9.010000,26.480000,0.760000,24.170000,0.630000,-6.150000,280.209991,60.459999,101635.062500,38.89,121.66,81.169998,PM10,27248
36.849998,95.410004,8.830000,20.270000,0.620000,33.490002,0.140000,-6.850000,279.630005,60.080002,101412.101562,39.15,121.72,72.705002,PM10,27755
41.900002,106.680000,9.960000,20.780001,0.640000,32.459999,0.930000,-6.290000,279.660004,60.700001,101306.328125,39.13,121.89,78.339996,PM10,27756
45.470001,67.480003,19.370001,22.360001,0.540000,31.650000,0.480000,-7.980000,281.369995,73.830002,101852.210938,39.02,122.75,63.087502,PM2.5,27757
35.610001,93.120003,8.420000,18.809999,0.590000,36.830002,0.110000,-7.080000,279.670013,58.990002,101694.273438,39.29,121.74,71.559998,PM10,28012
41.939999,109.300003,9.590000,20.660000,0.620000,34.200001,0.920000,-6.140000,279.670013,59.889999,101488.039062,39.27,121.92,79.650002,PM10,28013
43.720001,101.650002,12.290000,19.780001,0.610000,32.220001,1.270000,-5.970000,279.929993,60.330002,101761.492188,39.24,122.09,75.824997,PM10,28014
30.660000,60.639999,9.650000,11.980000,0.520000,41.959999,-1.060000,-8.960000,279.850006,60.790001,101939.921875,39.46,121.43,55.320000,PM10,28272
30.320000,72.080002,7.470000,13.310000,0.520000,43.160000,-0.450000,-8.350000,279.540009,58.540001,101761.039062,39.44,121.6,61.040001,PM10,28273
34.639999,89.989998,8.000000,17.190001,0.550000,39.720001,0.210000,-7.660000,279.519989,57.860001,101647.843750,39.42,121.77,69.994995,PM10,28274
41.279999,108.779999,9.000000,20.120001,0.590000,34.720001,0.820000,-6.460000,279.579987,58.150002,101610.210938,39.4,121.94,79.389999,PM10,28275
43.980000,105.459999,11.820000,20.370001,0.590000,32.750000,1.070000,-5.760000,279.829987,59.669998,101703.351562,39.38,122.12,77.729996,PM10,28276
29.150000,60.669998,8.820000,11.950000,0.520000,44.240002,-1.250000,-9.520000,279.940002,62.910000,101780.093750,39.6,121.45,55.334999,PM10,28536
30.030001,73.660004,6.810000,12.830000,0.510000,44.500000,-0.610000,-8.400000,279.329987,60.070000,101470.906250,39.58,121.63,61.830002,PM10,28537
33.430000,85.879997,7.640000,15.480000,0.520000,42.410000,0.210000,-8.070000,279.119995,58.240002,101266.351562,39.55,121.8,67.940002,PM10,28538
40.020000,103.099998,9.050000,18.870001,0.550000,37.459999,0.810000,-6.680000,279.140015,57.750000,101177.039062,39.53,121.97,76.550003,PM10,28539
44.020000,105.970001,10.960000,20.490000,0.570000,32.610001,1.050000,-6.060000,279.380005,58.330002,101310.148438,39.51,122.14,77.985001,PM10,28540
40.369999,89.949997,12.120000,18.780001,0.550000,32.740002,0.960000,-6.230000,279.619995,59.189999,101613.171875,39.49,122.32,69.974998,PM10,28541
41.599998,83.620003,16.510000,20.510000,0.560000,29.309999,1.060000,-5.770000,279.890015,60.790001,101846.343750,39.47,122.49,66.809998,PM10,28542
29.639999,58.060001,9.980000,12.310000,0.500000,45.700001,-1.430000,-10.350000,280.190002,63.259998,101898.453125,39.73,121.48,54.029999,PM10,28799
29.670000,70.230003,7.610000,12.520000,0.490000,44.930000,-0.840000,-8.630000,279.380005,59.830002,101578.937500,39.71,121.65,60.115002,PM10,28800
32.580002,82.419998,7.520000,14.460000,0.500000,42.980000,0.030000,-8.320000,278.980011,58.130001,101214.453125,39.69,121.83,66.209999,PM10,28801
39.130001,98.379997,8.870000,17.750000,0.520000,37.689999,0.770000,-7.190000,278.730011,57.400002,100794.078125,39.67,122.0,74.190002,PM10,28802
43.130001,102.320000,9.590000,19.030001,0.540000,33.529999,1.020000,-6.630000,278.850006,58.060001,100708.343750,39.64,122.17,76.160004,PM10,28803
40.509998,92.980003,10.130000,17.730000,0.530000,34.669998,0.840000,-6.660000,279.209991,59.160000,101034.976562,39.62,122.35,71.490005,PM10,28804
40.970001,90.089996,12.800000,18.750000,0.540000,32.570000,0.980000,-5.880000,279.720001,60.029999,101574.039062,39.6,122.52,70.044998,PM10,28805
45.349998,92.440002,18.860001,23.340000,0.600000,27.350000,1.020000,-4.880000,280.029999,61.779999,101836.218750,39.58,122.69,71.220001,PM10,28806
50.200001,127.849998,9.980000,18.379999,0.840000,39.430000,-1.050000,-6.940000,278.190002,31.260000,101710.328125,40.06,119.76,88.925003,PM10,29063
