PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,22.000000,6.980000,13.140000,0.380000,51.250000,5.870000,-4.450000,276.519989,50.029999,101910.453125,38.82,121.12,22.000000,PM10,26994
12.680000,20.940001,6.700000,12.530000,0.360000,51.740002,5.430000,-4.380000,276.290009,49.270000,101790.570312,38.95,121.15,20.940001,PM10,27245
14.010000,23.900000,7.270000,15.050000,0.390000,49.189999,4.870000,-4.010000,275.529999,49.110001,101379.179688,38.93,121.32,23.900000,PM10,27246
18.219999,37.450001,16.940001,34.970001,0.510000,39.540001,3.880000,-4.010000,275.209991,50.660000,101225.687500,38.91,121.49,43.712502,NO2,27247
26.590000,60.400002,28.160000,45.959999,0.720000,25.080000,3.090000,-3.180000,274.820007,48.930000,101630.500000,38.89,121.66,57.449997,NO2,27248
23.320000,41.669998,15.970000,31.770000,0.520000,38.799999,3.660000,-3.430000,274.549988,50.849998,101365.062500,39.15,121.72,41.669998,PM10,27755
28.510000,50.360001,19.000000,35.509998,0.600000,35.080002,3.370000,-2.970000,273.839996,50.410000,101273.523438,39.13,121.89,50.180000,PM10,27756
16.990000,22.490000,9.200000,11.430000,0.310000,45.009998,5.900000,-4.310000,275.130005,50.810001,101884.257812,39.02,122.75,24.271429,PM2.5,27757
24.510000,41.480000,14.490000,27.809999,0.520000,39.759998,3.480000,-3.010000,274.369995,50.490002,101635.882812,39.29,121.74,41.480000,PM10,28012
31.570000,53.230000,19.440001,34.750000,0.620000,35.610001,3.260000,-2.590000,273.799988,51.900002,101438.476562,39.27,121.92,51.614998,PM10,28013
33.930000,55.279999,18.850000,32.240002,0.620000,33.520000,3.680000,-2.600000,273.489990,48.340000,101732.273438,39.24,122.09,52.639999,PM10,28014
11.160000,17.129999,6.000000,9.540000,0.310000,50.520000,3.970000,-3.850000,275.130005,47.169998,101854.289062,39.46,121.43,17.129999,PM10,28272
16.090000,25.230000,6.740000,12.340000,0.380000,46.860001,3.290000,-3.420000,274.450012,48.660000,101683.171875,39.44,121.6,25.230000,PM10,28273
25.340000,40.849998,12.690000,24.420000,0.520000,40.549999,3.190000,-2.870000,273.959991,49.490002,101577.968750,39.42,121.77,40.849998,PM10,28274
34.799999,56.080002,18.969999,33.939999,0.660000,35.360001,3.300000,-2.520000,273.630005,49.869999,101550.320312,39.4,121.94,53.040001,PM10,28275
39.480000,61.860001,19.709999,34.360001,0.690000,33.080002,3.750000,-2.300000,273.399994,48.630001,101658.179688,39.38,122.12,55.930000,PM10,28276
10.820000,16.930000,6.050000,9.820000,0.320000,51.369999,4.240000,-3.990000,275.130005,46.619999,101672.460938,39.6,121.45,16.930000,PM10,28536
15.450000,24.459999,6.670000,12.530000,0.380000,48.380001,3.660000,-3.430000,274.410004,48.740002,101366.976562,39.58,121.63,24.459999,PM10,28537
23.150000,35.599998,8.590000,17.690001,0.470000,44.340000,3.370000,-2.910000,273.720001,50.349998,101171.632812,39.55,121.8,35.599998,PM10,28538
32.750000,50.230000,15.290000,28.850000,0.610000,38.110001,3.310000,-2.530000,273.200012,50.810001,101094.031250,39.53,121.97,50.114998,PM10,28539
38.169998,58.439999,20.270000,35.139999,0.690000,33.919998,3.510000,-2.360000,272.929993,49.750000,101242.296875,39.51,122.14,54.220001,PM10,28540
