PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.989998,95.309998,18.620001,32.139999,1.260000,55.139999,2.950000,2.050000,279.359985,82.900002,102102.523438,38.82,121.12,104.987495,PM2.5,26994
78.300003,95.809998,17.530001,32.240002,1.250000,54.779999,3.040000,2.440000,279.179993,82.989998,101984.406250,38.95,121.15,104.125000,PM2.5,27245
77.790001,95.599998,16.040001,32.599998,1.290000,54.349998,3.020000,2.270000,278.739990,83.430000,101585.382812,38.93,121.32,103.487503,PM2.5,27246
77.540001,100.500000,21.879999,42.830002,1.420000,35.009998,3.010000,2.100000,278.579987,85.559998,101441.742188,38.91,121.49,103.175003,PM2.5,27247
76.800003,103.019997,25.260000,47.660000,1.480000,30.340000,2.820000,1.660000,279.059998,82.410004,101841.187500,38.89,121.66,102.250000,PM2.5,27248
77.889999,98.919998,22.580000,41.970001,1.420000,37.459999,2.700000,2.040000,278.279999,85.599998,101588.367188,39.15,121.72,103.612503,PM2.5,27755
75.209999,93.750000,20.150000,39.299999,1.360000,39.340000,2.660000,1.860000,278.309998,85.230003,101501.500000,39.13,121.89,100.262497,PM2.5,27756
69.809998,85.059998,25.180000,25.959999,0.860000,30.650000,2.090000,2.580000,279.799988,84.660004,102153.781250,39.02,122.75,93.512497,PM2.5,27757
76.449997,96.000000,19.870001,39.000000,1.380000,40.779999,2.530000,2.190000,278.299988,84.070000,101854.289062,39.29,121.74,101.812500,PM2.5,28012
74.040001,92.050003,18.879999,37.830002,1.340000,40.650002,2.450000,2.020000,278.250000,84.300003,101665.367188,39.27,121.92,98.800003,PM2.5,28013
70.750000,87.260002,19.930000,33.349998,1.240000,41.150002,2.400000,1.910000,278.649994,81.820000,101959.781250,39.24,122.09,94.687500,PM2.5,28014
73.400002,91.160004,18.870001,32.189999,1.140000,46.200001,2.200000,2.060000,278.410004,80.809998,102059.343750,39.46,121.43,98.000000,PM2.5,28272
74.790001,93.120003,16.620001,33.759998,1.260000,48.130001,2.100000,1.960000,278.220001,81.599998,101895.093750,39.44,121.6,99.737503,PM2.5,28273
75.029999,94.220001,18.260000,37.209999,1.340000,42.160000,2.110000,1.860000,278.149994,81.750000,101797.101562,39.42,121.77,100.037498,PM2.5,28274
72.839996,91.760002,17.840000,37.320000,1.320000,40.220001,2.040000,1.750000,278.170013,82.839996,101776.796875,39.4,121.94,97.299995,PM2.5,28275
70.160004,88.059998,18.969999,33.880001,1.240000,40.750000,1.910000,1.670000,278.480011,81.330002,101889.367188,39.38,122.12,93.950005,PM2.5,28276
71.889999,89.919998,18.020000,33.380001,1.120000,45.430000,1.780000,2.070000,278.109985,79.269997,101884.593750,39.6,121.45,96.112503,PM2.5,28536
73.919998,92.250000,15.080000,34.599998,1.260000,48.230000,1.580000,1.950000,277.739990,81.919998,101589.156250,39.58,121.63,98.649994,PM2.5,28537
73.720001,92.389999,16.139999,35.790001,1.300000,44.049999,1.600000,1.680000,277.640015,83.019997,101401.867188,39.55,121.8,98.400002,PM2.5,28538
71.800003,90.910004,16.920000,36.630001,1.290000,40.840000,1.580000,1.400000,277.690002,83.180000,101331.648438,39.53,121.97,96.000000,PM2.5,28539
69.839996,88.879997,18.200001,35.730000,1.230000,39.209999,1.460000,1.280000,277.980011,81.870003,101483.976562,39.51,122.14,93.549995,PM2.5,28540
67.099998,84.150002,18.059999,31.379999,1.130000,40.779999,1.280000,1.410000,278.320007,81.070000,101808.546875,39.49,122.32,90.125000,PM2.5,28541
66.370003,82.489998,20.980000,28.420000,1.030000,38.790001,1.150000,1.610000,278.540009,80.279999,102063.078125,39.47,122.49,89.212502,PM2.5,28542
71.599998,90.050003,19.770000,33.730000,1.030000,41.849998,1.680000,2.180000,278.339996,78.480003,101984.078125,39.73,121.48,95.750000,PM2.5,28799
72.970001,91.629997,16.370001,35.490002,1.200000,45.290001,1.380000,2.230000,277.630005,81.040001,101679.703125,39.71,121.65,97.462502,PM2.5,28800
72.529999,91.639999,15.670000,36.180000,1.260000,43.720001,1.230000,2.020000,277.369995,82.519997,101334.679688,39.69,121.83,96.912498,PM2.5,28801
70.800003,90.879997,16.850000,37.680000,1.260000,39.639999,1.130000,1.480000,277.170013,83.839996,100937.273438,39.67,122.0,94.750000,PM2.5,28802
69.059998,89.139999,17.150000,37.160000,1.220000,38.279999,1.080000,1.140000,277.160004,83.550003,100876.476562,39.64,122.17,92.574997,PM2.5,28803
66.529999,84.209999,15.410000,32.080002,1.130000,41.560001,1.030000,1.140000,277.489990,82.730003,101225.273438,39.62,122.35,89.412498,PM2.5,28804
