PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.709999,51.130001,18.559999,28.430000,0.770000,40.869999,-1.480000,-2.530000,275.079987,56.630001,103363.062500,38.82,121.12,52.137497,PM2.5,26994
38.880001,54.970001,19.350000,34.490002,0.820000,36.130001,-1.760000,-2.070000,274.670013,57.150002,103258.750000,38.95,121.15,54.850002,PM2.5,27245
45.360001,66.620003,22.049999,47.209999,1.070000,23.950001,-2.110000,-1.940000,273.290009,57.139999,102855.500000,38.93,121.32,62.950001,PM2.5,27246
47.509998,71.690002,25.780001,56.459999,1.270000,13.650000,-1.960000,-1.970000,273.049988,58.189999,102709.023438,38.91,121.49,70.574997,NO2,27247
42.880001,64.199997,22.510000,51.180000,1.190000,15.210000,-1.780000,-2.160000,273.350006,57.209999,103123.882812,38.89,121.66,63.974998,NO2,27248
51.650002,72.089996,19.770000,43.590000,1.050000,23.760000,-2.340000,-1.080000,271.809998,58.779999,102889.148438,39.15,121.72,70.812500,PM2.5,27755
46.709999,63.099998,15.840000,31.389999,0.880000,33.459999,-2.080000,-2.020000,272.070007,62.230000,102800.937500,39.13,121.89,64.637497,PM2.5,27756
25.930000,31.959999,10.010000,8.260000,0.400000,55.799999,-0.750000,-2.860000,274.709991,63.200001,103449.296875,39.02,122.75,37.042858,PM2.5,27757
54.740002,76.650002,19.900000,41.540001,1.090000,24.209999,-2.830000,-0.570000,271.149994,58.900002,103179.953125,39.29,121.74,74.675003,PM2.5,28012
51.299999,69.870003,16.950001,33.630001,0.960000,30.620001,-2.230000,-1.520000,271.179993,63.689999,102986.179688,39.27,121.92,70.375000,PM2.5,28013
44.290001,58.939999,12.700000,20.719999,0.770000,40.349998,-1.830000,-2.590000,271.619995,65.260002,103291.687500,39.24,122.09,61.612503,PM2.5,28014
50.500000,70.599998,19.190001,30.760000,0.960000,33.830002,-2.210000,-0.600000,271.920013,57.060001,103394.546875,39.46,121.43,69.375000,PM2.5,28272
55.029999,77.279999,19.200001,35.770000,1.090000,29.170000,-2.680000,-0.130000,271.399994,58.709999,103228.328125,39.44,121.6,75.037498,PM2.5,28273
58.869999,82.860001,21.080000,41.310001,1.180000,24.180000,-2.940000,-0.250000,270.649994,60.439999,103132.796875,39.42,121.77,79.837502,PM2.5,28274
56.119999,77.470001,17.670000,36.639999,1.070000,27.900000,-2.770000,-1.200000,270.410004,64.269997,103115.953125,39.4,121.94,76.400002,PM2.5,28275
49.950001,67.019997,13.530000,27.120001,0.880000,34.939999,-2.570000,-2.330000,270.700012,68.309998,103235.476562,39.38,122.12,68.687500,PM2.5,28276
51.070000,71.419998,19.270000,30.170000,0.960000,36.060001,-1.200000,0.570000,271.910004,56.549999,103219.500000,39.6,121.45,70.087502,PM2.5,28536
55.669998,77.430000,18.379999,33.730000,1.090000,31.969999,-2.180000,0.690000,271.089996,58.320000,102916.546875,39.58,121.63,75.837494,PM2.5,28537
58.820000,81.610001,19.320000,37.509998,1.150000,27.000000,-2.830000,0.410000,270.410004,58.759998,102727.726562,39.55,121.8,79.775002,PM2.5,28538
57.299999,78.980003,18.760000,37.820000,1.100000,26.209999,-3.010000,-0.650000,269.890015,60.820000,102661.992188,39.53,121.97,77.875000,PM2.5,28539
53.450001,72.330002,16.110001,33.880001,0.980000,28.430000,-2.890000,-1.890000,269.390015,61.779999,102828.187500,39.51,122.14,73.062500,PM2.5,28540
48.919998,63.779999,11.500000,25.540001,0.830000,33.950001,-2.570000,-3.100000,269.109985,63.220001,103168.601562,39.49,122.32,67.399994,PM2.5,28541
48.189999,61.680000,13.170000,25.120001,0.780000,33.689999,-2.130000,-3.760000,269.940002,68.050003,103427.671875,39.47,122.49,66.487495,PM2.5,28542
45.040001,61.270000,18.879999,25.030001,0.780000,41.680000,-0.060000,0.380000,273.459991,59.389999,103319.273438,39.73,121.48,62.550003,PM2.5,28799
57.750000,79.400002,19.250000,34.669998,1.110000,30.320000,-2.120000,1.220000,270.760010,59.930000,103017.187500,39.71,121.65,78.437500,PM2.5,28800
59.139999,81.269997,19.150000,37.430000,1.150000,26.860001,-3.080000,1.180000,270.320007,59.480000,102662.437500,39.69,121.83,80.175003,PM2.5,28801
