PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,41.070000,16.670000,5.610000,0.350000,97.059998,-2.470000,-8.310000,291.980011,80.230003,92251.421875,24.79,111.61,52.199997,PM2.5,2760
33.860001,37.930000,15.920000,5.130000,0.340000,94.470001,-3.800000,-8.430000,293.700012,73.800003,93963.296875,24.77,111.91,48.371429,PM2.5,2762
44.630001,50.830002,19.950001,7.450000,0.520000,107.190002,-5.690000,-4.840000,292.040009,81.519997,93097.703125,24.95,111.03,62.037502,PM2.5,2901
39.889999,45.560001,19.709999,7.560000,0.430000,99.089996,-2.110000,-7.650000,294.869995,72.570000,97138.773438,24.93,111.47,56.112499,PM2.5,2904
37.470001,42.209999,17.709999,6.280000,0.360000,97.470001,-2.770000,-7.790000,292.709991,78.510002,93698.273438,24.92,111.62,53.087502,PM2.5,2905
35.060001,39.090000,16.469999,5.260000,0.330000,96.720001,-3.150000,-8.040000,292.279999,78.629997,92389.523438,24.91,111.77,50.075001,PM2.5,2906
34.970001,38.950001,16.760000,5.210000,0.340000,95.209999,-3.450000,-8.650000,292.459991,78.239998,92540.203125,24.9,111.92,49.957146,PM2.5,2907
36.110001,40.889999,18.040001,5.940000,0.370000,92.209999,-2.410000,-7.840000,293.000000,77.339996,93807.679688,24.89,112.07,51.387501,PM2.5,2908
42.000000,48.560001,21.270000,7.960000,0.530000,109.779999,-4.340000,-4.880000,295.040009,70.459999,97076.046875,25.09,111.04,58.750000,PM2.5,3046
42.340000,48.939999,21.750000,8.250000,0.540000,108.129997,-3.710000,-4.610000,294.440002,72.970001,96353.757812,25.08,111.19,59.174999,PM2.5,3047
41.110001,46.959999,20.790001,7.870000,0.450000,100.000000,-2.960000,-8.410000,294.049988,75.790001,96414.921875,25.06,111.48,57.637501,PM2.5,3049
38.310001,43.410000,18.629999,6.740000,0.370000,97.750000,-2.740000,-8.160000,293.329987,76.989998,94877.156250,25.06,111.63,54.137501,PM2.5,3050
36.279999,40.520000,17.350000,5.660000,0.330000,97.160004,-3.660000,-8.880000,292.440002,78.449997,92841.476562,25.05,111.78,51.599998,PM2.5,3051
36.910000,40.980000,17.600000,5.600000,0.350000,94.779999,-3.300000,-9.570000,291.649994,81.459999,91768.656250,25.04,111.93,52.387501,PM2.5,3052
37.099998,42.070000,19.200001,6.100000,0.380000,92.790001,-1.680000,-9.030000,293.040009,76.919998,93758.312500,25.03,112.08,52.625000,PM2.5,3053
37.599998,46.070000,27.370001,12.050000,0.910000,84.449997,-2.320000,-6.750000,291.500000,85.459999,92207.109375,24.98,112.82,53.250000,PM2.5,3058
39.820000,49.430000,31.530001,15.720000,0.950000,81.440002,-0.540000,-6.790000,290.420013,90.209999,90688.867188,24.97,112.97,56.025002,PM2.5,3059
43.009998,49.750000,22.620001,8.020000,0.550000,110.669998,-4.340000,-7.910000,294.170013,72.459999,95381.226562,25.21,111.2,60.012497,PM2.5,3192
42.950001,49.340000,22.799999,8.420000,0.540000,106.430000,-3.970000,-8.420000,293.829987,75.489998,95717.476562,25.21,111.34,59.937500,PM2.5,3193
43.150002,49.570000,22.059999,8.660000,0.460000,99.150002,-2.700000,-7.610000,293.959991,76.680000,96697.812500,25.2,111.49,60.187500,PM2.5,3194
40.400002,46.099998,19.799999,7.550000,0.390000,96.620003,-2.820000,-7.370000,293.609985,76.900002,95848.617188,25.19,111.64,56.750000,PM2.5,3195
39.299999,43.889999,18.389999,6.350000,0.350000,95.660004,-4.180000,-8.370000,291.279999,84.199997,92175.296875,25.18,111.79,55.375000,PM2.5,3196
41.119999,45.430000,18.690001,6.380000,0.360000,92.139999,-3.400000,-9.070000,289.899994,89.440002,90366.289062,25.17,111.94,57.649998,PM2.5,3197
40.639999,45.680000,20.400000,6.650000,0.390000,90.959999,-1.910000,-9.600000,291.040009,85.160004,91844.226562,25.16,112.09,57.049999,PM2.5,3198
41.250000,47.709999,24.900000,8.400000,0.600000,89.949997,-0.590000,-10.510000,291.700012,82.620003,92591.117188,25.15,112.39,57.812500,PM2.5,3200
39.709999,47.340000,28.230000,10.450000,0.770000,88.989998,-0.390000,-9.320000,293.720001,75.209999,94988.820312,25.14,112.53,55.887497,PM2.5,3201
37.500000,45.990002,29.840000,12.080000,0.890000,86.870003,-1.090000,-6.990000,295.019989,71.360001,96658.367188,25.13,112.68,53.125000,PM2.5,3202
37.259998,46.590000,30.969999,13.360000,0.930000,85.239998,-1.360000,-4.490000,294.820007,73.089996,96426.523438,25.12,112.83,52.824997,PM2.5,3203
39.220001,49.930000,36.020000,17.190001,0.940000,82.559998,-0.450000,-4.900000,293.570007,78.629997,94955.687500,25.11,112.98,55.275002,PM2.5,3204
47.930000,54.889999,23.270000,8.370000,0.560000,108.809998,-3.050000,-8.120000,291.269989,84.110001,92575.382812,25.35,111.2,66.162498,PM2.5,3336
45.970001,53.020000,23.590000,8.820000,0.550000,105.199997,-2.100000,-6.990000,292.329987,80.779999,93987.429688,25.34,111.35,63.712502,PM2.5,3337
45.029999,52.470001,23.570000,9.770000,0.480000,97.610001,-1.810000,-5.790000,294.760010,73.660004,97810.820312,25.33,111.5,62.537498,PM2.5,3338
43.290001,50.099998,21.600000,8.870000,0.410000,94.220001,-2.580000,-5.380000,294.660004,73.870003,97705.593750,25.32,111.65,60.362503,PM2.5,3339
42.599998,48.389999,19.959999,7.940000,0.370000,90.860001,-3.750000,-5.610000,292.359985,81.400002,94362.507812,25.32,111.8,59.500000,PM2.5,3340
