PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.299999,61.590000,10.960000,4.940000,0.360000,85.830002,-2.080000,-0.150000,297.100006,80.459999,92283.812500,24.79,111.61,72.875000,PM2.5,2760
48.919998,58.450001,11.340000,5.410000,0.400000,86.160004,-2.020000,-1.720000,298.010010,78.769997,94000.656250,24.77,111.91,67.399994,PM2.5,2762
60.400002,68.269997,11.910000,5.830000,0.390000,86.500000,-1.480000,0.220000,297.600006,79.849998,93059.000000,24.95,111.03,81.750000,PM2.5,2901
55.060001,62.669998,12.250000,5.640000,0.360000,86.870003,-1.060000,-1.160000,299.730011,73.919998,97053.898438,24.93,111.47,75.075005,PM2.5,2904
53.330002,60.820000,11.310000,4.880000,0.350000,86.199997,-1.790000,0.090000,297.929993,77.730003,93688.500000,24.92,111.62,72.912506,PM2.5,2905
52.459999,60.090000,10.970000,4.130000,0.340000,87.269997,-1.910000,-0.600000,296.850006,82.059998,92422.148438,24.91,111.77,71.824997,PM2.5,2906
50.470001,58.830002,11.310000,4.110000,0.370000,87.680000,-1.540000,-1.470000,296.940002,81.900002,92587.632812,24.9,111.92,69.337502,PM2.5,2907
48.150002,58.150002,12.430000,5.330000,0.430000,88.190002,-0.750000,-1.560000,297.570007,80.900002,93822.367188,24.89,112.07,66.437500,PM2.5,2908
60.060001,67.160004,13.040000,5.930000,0.380000,88.400002,-1.780000,-0.640000,299.720001,74.510002,96955.523438,25.09,111.04,81.325005,PM2.5,3046
60.400002,67.489998,13.050000,5.950000,0.380000,87.660004,-1.910000,-1.230000,299.100006,76.830002,96250.117188,25.08,111.19,81.750000,PM2.5,3047
56.150002,63.230000,12.810000,5.330000,0.350000,86.959999,-1.530000,-1.970000,299.040009,76.910004,96344.789062,25.06,111.48,76.437500,PM2.5,3049
52.549999,59.400002,11.540000,4.710000,0.330000,87.070000,-1.690000,-0.680000,298.410004,76.870003,94842.359375,25.06,111.63,71.937500,PM2.5,3050
51.990002,59.080002,11.260000,4.190000,0.330000,88.099998,-2.020000,-0.750000,297.239990,80.419998,92867.906250,25.05,111.78,71.237503,PM2.5,3051
51.290001,59.580002,11.800000,4.370000,0.370000,87.809998,-1.560000,-1.260000,296.470001,82.910004,91828.093750,25.04,111.93,70.362503,PM2.5,3052
47.799999,57.930000,12.950000,5.200000,0.420000,87.239998,-1.050000,-1.720000,297.750000,79.239998,93781.656250,25.03,112.08,66.000000,PM2.5,3053
38.169998,52.160000,16.080000,11.460000,0.930000,69.970001,-2.640000,-0.570000,297.049988,78.430000,92267.421875,24.98,112.82,53.962498,PM2.5,3058
