PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.570000,52.360001,8.910000,4.890000,0.390000,69.000000,-0.310000,4.710000,297.160004,87.019997,92220.953125,24.79,111.61,60.712502,PM2.5,2760
42.580002,50.720001,6.790000,4.710000,0.370000,77.610001,0.500000,2.510000,297.739990,86.110001,93949.726562,24.77,111.91,59.475002,PM2.5,2762
41.130001,50.669998,7.490000,5.410000,0.630000,54.759998,1.300000,4.740000,298.239990,81.180000,92971.750000,24.95,111.03,57.662502,PM2.5,2901
41.330002,50.740002,9.360000,5.890000,0.490000,63.680000,0.390000,4.700000,300.510010,76.559998,96962.460938,24.93,111.47,57.912502,PM2.5,2904
41.860001,50.180000,8.730000,4.920000,0.390000,68.519997,0.230000,5.060000,298.519989,81.000000,93611.281250,24.92,111.62,58.575001,PM2.5,2905
43.220001,50.790001,7.210000,4.310000,0.350000,72.269997,-0.020000,4.490000,297.149994,86.830002,92355.242188,24.91,111.77,60.275002,PM2.5,2906
43.709999,51.270000,6.930000,4.280000,0.360000,77.660004,0.770000,3.690000,297.029999,87.169998,92526.273438,24.9,111.92,60.887497,PM2.5,2907
41.700001,49.470001,6.810000,5.190000,0.390000,78.599998,1.550000,3.820000,298.140015,83.150002,93755.750000,24.89,112.07,58.375000,PM2.5,2908
38.459999,47.950001,7.620000,5.530000,0.650000,52.810001,1.660000,1.990000,300.299988,77.470001,96858.476562,25.09,111.04,54.324997,PM2.5,3046
40.549999,49.720001,7.810000,5.590000,0.630000,54.970001,0.630000,2.050000,299.950012,77.660004,96154.187500,25.08,111.19,56.937500,PM2.5,3047
41.709999,50.700001,8.870000,5.660000,0.490000,62.580002,0.890000,4.480000,299.839996,79.019997,96250.703125,25.06,111.48,58.387497,PM2.5,3049
40.560001,48.560001,8.340000,4.840000,0.380000,67.389999,0.490000,4.630000,299.230011,79.050003,94754.671875,25.06,111.63,56.950001,PM2.5,3050
42.290001,49.459999,7.000000,4.140000,0.330000,71.739998,-0.150000,4.480000,297.489990,85.300003,92799.476562,25.05,111.78,59.112503,PM2.5,3051
43.700001,50.900002,6.850000,4.110000,0.340000,76.800003,0.860000,4.070000,296.640015,87.919998,91764.351562,25.04,111.93,60.875000,PM2.5,3052
41.660000,49.310001,7.030000,4.810000,0.380000,79.489998,1.220000,3.280000,298.019989,83.730003,93714.937500,25.03,112.08,58.325001,PM2.5,3053
39.709999,51.040001,12.080000,7.330000,0.650000,84.690002,0.620000,5.070000,297.429993,83.500000,92212.687500,24.98,112.82,55.887497,PM2.5,3058
41.259998,53.310001,12.710000,7.930000,0.710000,85.040001,0.300000,4.720000,296.320007,86.110001,90727.101562,24.97,112.97,57.824997,PM2.5,3059
41.599998,50.169998,7.840000,5.380000,0.610000,57.980000,1.070000,1.510000,298.829987,83.449997,95238.773438,25.21,111.2,58.250000,PM2.5,3192
43.220001,52.400002,8.460000,5.920000,0.610000,58.380001,1.430000,3.670000,299.049988,82.690002,95556.070312,25.21,111.34,60.275002,PM2.5,3193
41.250000,49.889999,8.510000,5.500000,0.480000,62.029999,1.630000,4.920000,300.019989,78.489998,96490.976562,25.2,111.49,57.812500,PM2.5,3194
39.869999,47.380001,8.040000,4.730000,0.370000,67.169998,0.620000,4.840000,299.839996,77.430000,95674.609375,25.19,111.64,56.087498,PM2.5,3195
42.480000,48.950001,6.960000,3.930000,0.320000,72.610001,0.010000,5.260000,297.269989,85.250000,92116.171875,25.18,111.79,59.349998,PM2.5,3196
44.240002,50.980000,6.920000,3.980000,0.330000,77.180000,0.840000,5.150000,295.959991,88.800003,90355.656250,25.17,111.94,61.550003,PM2.5,3197
43.130001,50.619999,7.230000,4.500000,0.370000,80.470001,0.970000,4.090000,296.739990,87.620003,91824.437500,25.16,112.09,60.162502,PM2.5,3198
41.340000,51.590000,9.570000,6.130000,0.500000,84.940002,1.280000,4.040000,297.100006,87.320000,92589.296875,25.15,112.39,57.924999,PM2.5,3200
38.830002,50.459999,11.410000,8.190000,0.600000,84.070000,1.800000,4.530000,298.839996,81.000000,94929.960938,25.14,112.53,54.787502,PM2.5,3201
35.750000,47.919998,12.730000,8.730000,0.670000,84.949997,1.700000,4.600000,300.489990,74.440002,96546.867188,25.13,112.68,50.937500,PM2.5,3202
35.169998,47.419998,13.470000,7.790000,0.700000,86.779999,0.960000,3.690000,300.510010,73.470001,96315.351562,25.12,112.83,50.212498,PM2.5,3203
37.230000,50.220001,14.550000,8.370000,0.770000,89.550003,0.080000,3.430000,299.459991,76.050003,94883.203125,25.11,112.98,52.787498,PM2.5,3204
43.480000,52.130001,8.090000,5.310000,0.610000,57.169998,2.290000,4.030000,297.010010,89.239998,92449.453125,25.35,111.2,60.599998,PM2.5,3336
42.869999,51.639999,8.160000,5.380000,0.580000,59.139999,2.520000,4.750000,298.339996,83.500000,93811.312500,25.34,111.35,59.837498,PM2.5,3337
39.639999,48.169998,8.310000,5.370000,0.470000,61.779999,2.150000,5.100000,301.079987,74.510002,97534.078125,25.33,111.5,55.799999,PM2.5,3338
38.560001,46.000000,8.060000,4.870000,0.370000,66.889999,1.380000,4.990000,301.220001,72.949997,97445.867188,25.32,111.65,54.450001,PM2.5,3339
40.040001,46.240002,7.260000,4.030000,0.310000,73.570000,1.110000,5.630000,299.309998,77.029999,94193.898438,25.32,111.8,56.300003,PM2.5,3340
41.500000,47.959999,7.230000,4.020000,0.330000,78.120003,0.990000,5.710000,297.640015,81.230003,91828.992188,25.31,111.95,58.125000,PM2.5,3341
41.560001,48.930000,7.660000,4.300000,0.370000,82.300003,1.020000,5.580000,297.079987,84.230003,91488.078125,25.3,112.1,58.200001,PM2.5,3342
39.480000,48.439999,8.160000,4.690000,0.410000,85.580002,1.290000,5.730000,297.529999,83.449997,92234.046875,25.29,112.25,55.599998,PM2.5,3343
38.450001,48.360001,9.340000,5.350000,0.480000,86.669998,1.250000,5.530000,298.100006,81.190002,92969.500000,25.28,112.4,54.312500,PM2.5,3344
37.660000,49.270000,11.480000,7.610000,0.590000,86.040001,1.140000,4.790000,299.019989,79.209999,94650.992188,25.27,112.55,53.325001,PM2.5,3345
35.549999,48.250000,13.110000,8.500000,0.670000,86.570000,1.080000,3.520000,300.440002,74.930000,96813.523438,25.26,112.69,50.687500,PM2.5,3346
34.419998,47.639999,14.600000,8.060000,0.720000,89.519997,0.740000,1.880000,301.339996,71.800003,98105.273438,25.25,112.84,49.171425,PM2.5,3347
35.849998,50.090000,15.860000,8.960000,0.790000,92.190002,0.050000,1.730000,301.070007,71.930000,97709.343750,25.24,112.99,51.062500,PM2.5,3348
40.240002,48.830002,8.010000,5.080000,0.550000,59.580002,1.840000,4.610000,299.529999,78.199997,94751.953125,25.48,111.36,56.550003,PM2.5,3483
38.970001,47.349998,8.190000,5.280000,0.460000,62.029999,1.500000,4.300000,301.450012,73.339996,97985.968750,25.47,111.51,54.962502,PM2.5,3484
38.250000,45.790001,8.190000,5.110000,0.370000,66.199997,1.940000,4.110000,302.079987,71.199997,98886.960938,25.46,111.66,54.062500,PM2.5,3485
38.520000,44.880001,7.750000,4.600000,0.320000,71.650002,2.220000,3.990000,301.579987,71.089996,97580.726562,25.45,111.81,54.400002,PM2.5,3486
38.860001,45.410000,7.760000,4.590000,0.330000,77.290001,1.840000,3.900000,300.399994,73.260002,95592.257812,25.44,111.96,54.825001,PM2.5,3487
38.680000,46.110001,8.240000,4.680000,0.370000,82.160004,1.430000,4.510000,299.410004,76.000000,94200.859375,25.43,112.11,54.599998,PM2.5,3488
35.549999,44.549999,8.270000,4.820000,0.400000,85.620003,1.040000,4.500000,300.279999,73.809998,95515.617188,25.42,112.26,50.687500,PM2.5,3489
35.450001,45.369999,9.260000,5.350000,0.460000,86.570000,0.520000,4.520000,300.119995,74.470001,95481.179688,25.41,112.41,50.562500,PM2.5,3490
37.529999,49.360001,12.260000,7.530000,0.580000,87.000000,0.220000,4.590000,298.940002,79.260002,94384.117188,25.41,112.56,53.162498,PM2.5,3491
37.860001,50.810001,14.000000,8.410000,0.660000,88.379997,0.300000,3.690000,298.920013,79.879997,94766.406250,25.4,112.7,53.575001,PM2.5,3492
