PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.820000,53.180000,14.640000,6.540000,0.360000,61.480000,-1.260000,3.110000,297.519989,83.459999,92130.960938,24.79,111.61,61.025002,PM2.5,2760
43.259998,52.770000,14.480000,8.020000,0.360000,65.589996,-0.810000,1.310000,298.399994,80.910004,93850.773438,24.77,111.91,60.324997,PM2.5,2762
41.540001,50.270000,8.790000,6.430000,0.630000,50.700001,0.100000,3.520000,298.489990,78.599998,92885.906250,24.95,111.03,58.175003,PM2.5,2901
42.060001,51.459999,14.000000,7.170000,0.460000,59.930000,-0.240000,3.290000,300.940002,72.949997,96865.117188,24.93,111.47,58.825001,PM2.5,2904
42.740002,51.450001,14.710000,6.380000,0.360000,62.549999,-0.760000,3.470000,298.779999,78.739998,93522.968750,24.92,111.62,59.675003,PM2.5,2905
44.450001,53.020000,14.530000,6.180000,0.330000,64.050003,-0.950000,2.930000,297.480011,83.540001,92268.953125,24.91,111.77,61.812500,PM2.5,2906
45.570000,54.209999,15.720000,6.940000,0.350000,68.489998,-0.580000,2.150000,297.500000,83.480003,92437.523438,24.9,111.92,63.212502,PM2.5,2907
46.119999,55.549999,17.780001,9.610000,0.420000,69.830002,-0.370000,2.240000,298.380005,81.150002,93667.796875,24.89,112.07,63.899998,PM2.5,2908
37.939999,46.400002,8.410000,6.300000,0.630000,49.599998,0.700000,1.360000,300.579987,74.269997,96766.257812,25.09,111.04,53.674999,PM2.5,3046
40.119999,48.549999,9.020000,6.540000,0.620000,51.349998,0.270000,1.520000,300.119995,75.760002,96064.039062,25.08,111.19,56.399998,PM2.5,3047
41.669998,50.340000,12.750000,6.710000,0.440000,58.770000,0.110000,3.200000,300.260010,75.360001,96156.710938,25.06,111.48,58.337498,PM2.5,3049
40.849998,49.099998,13.720000,6.070000,0.350000,62.259998,-0.510000,3.480000,299.549988,76.389999,94664.609375,25.06,111.63,57.312500,PM2.5,3050
43.060001,51.160000,13.800000,5.730000,0.310000,64.769997,-0.970000,3.180000,297.850006,82.269997,92711.843750,25.05,111.78,60.075001,PM2.5,3051
45.740002,53.930000,15.490000,6.340000,0.340000,69.599998,-0.410000,2.550000,296.950012,85.250000,91681.023438,25.04,111.93,63.425003,PM2.5,3052
45.060001,53.919998,17.690001,8.040000,0.400000,72.959999,-0.160000,1.840000,298.239990,81.870003,93629.117188,25.03,112.08,62.575001,PM2.5,3053
42.730000,56.080002,25.209999,15.860000,0.840000,72.750000,-1.310000,3.250000,297.690002,82.379997,92122.179688,24.98,112.82,59.662498,PM2.5,3058
42.299999,55.880001,24.760000,16.780001,0.850000,71.379997,-1.520000,3.120000,296.459991,85.650002,90639.820312,24.97,112.97,59.125000,PM2.5,3059
39.470001,47.200001,8.440000,6.220000,0.580000,52.590000,0.780000,1.230000,299.320007,79.169998,95148.273438,25.21,111.2,55.587502,PM2.5,3192
41.400002,49.619999,9.860000,6.650000,0.550000,54.270000,1.250000,2.540000,299.470001,79.059998,95466.578125,25.21,111.34,58.000000,PM2.5,3193
40.660000,48.779999,11.630000,6.370000,0.430000,58.189999,0.970000,3.620000,300.390015,75.230003,96400.937500,25.2,111.49,57.075001,PM2.5,3194
39.840000,47.490002,12.960000,5.770000,0.340000,62.779999,-0.240000,3.950000,300.239990,74.489998,95584.093750,25.19,111.64,56.049999,PM2.5,3195
43.330002,50.639999,13.590000,5.330000,0.300000,67.070000,-0.910000,4.090000,297.579987,82.690002,92031.921875,25.18,111.79,60.412502,PM2.5,3196
46.680000,54.270000,15.400000,5.860000,0.330000,71.349998,-0.400000,3.800000,296.160004,87.010002,90278.382812,25.17,111.94,64.599998,PM2.5,3197
47.689999,56.220001,17.830000,6.950000,0.400000,75.800003,-0.000000,2.710000,296.850006,86.839996,91744.109375,25.16,112.09,65.862495,PM2.5,3198
44.610001,55.349998,21.510000,9.570000,0.550000,77.169998,0.530000,3.070000,297.559998,83.830002,92504.023438,25.15,112.39,62.012501,PM2.5,3200
43.910000,56.700001,25.309999,13.090000,0.720000,75.370003,0.920000,2.990000,299.209991,79.250000,94839.593750,25.14,112.53,61.137501,PM2.5,3201
41.380001,55.320000,28.570000,15.130000,0.860000,75.050003,0.510000,2.920000,300.790009,73.809998,96453.421875,25.13,112.68,57.975002,PM2.5,3202
40.529999,54.669998,30.290001,15.190000,0.920000,76.550003,-0.340000,2.210000,300.850006,72.650002,96220.796875,25.12,112.83,56.912498,PM2.5,3203
40.430000,54.830002,31.180000,16.090000,0.950000,77.199997,-1.000000,2.370000,299.869995,74.580002,94789.703125,25.11,112.98,56.787498,PM2.5,3204
41.529999,49.369999,8.440000,6.200000,0.590000,51.930000,1.940000,3.480000,297.489990,84.580002,92367.343750,25.35,111.2,58.162498,PM2.5,3336
40.820000,48.660000,9.120000,6.110000,0.530000,54.759998,1.930000,3.890000,298.739990,80.129997,93728.648438,25.34,111.35,57.275002,PM2.5,3337
38.720001,46.610001,10.890000,6.220000,0.430000,58.250000,1.410000,4.050000,301.369995,71.699997,97446.640625,25.33,111.5,54.650002,PM2.5,3338
38.509998,45.880001,12.410000,5.830000,0.340000,63.200001,0.580000,4.060000,301.609985,70.139999,97355.523438,25.32,111.65,54.387497,PM2.5,3339
40.810001,47.639999,13.540000,5.290000,0.290000,69.360001,-0.090000,4.510000,299.559998,75.260002,94110.992188,25.32,111.8,57.262501,PM2.5,3340
44.509998,51.680000,15.440000,5.760000,0.330000,73.699997,-0.270000,4.780000,297.730011,80.110001,91752.328125,25.31,111.95,61.887497,PM2.5,3341
46.930000,55.209999,18.410000,6.570000,0.400000,78.730003,0.250000,4.480000,297.170013,83.360001,91411.992188,25.3,112.1,64.912498,PM2.5,3342
44.810001,54.439999,20.740000,7.400000,0.440000,81.750000,0.700000,4.550000,297.880005,80.620003,92153.976562,25.29,112.25,62.262501,PM2.5,3343
42.939999,53.520000,22.760000,8.680000,0.540000,80.870003,0.310000,4.650000,298.549988,77.970001,92886.679688,25.28,112.4,59.924999,PM2.5,3344
43.080002,55.599998,26.610001,11.740000,0.700000,78.889999,0.060000,3.930000,299.399994,76.910004,94564.062500,25.27,112.55,60.100002,PM2.5,3345
41.180000,54.900002,29.629999,13.470000,0.840000,77.620003,0.110000,2.540000,300.730011,73.839996,96721.296875,25.26,112.69,57.724998,PM2.5,3346
