PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.580002,75.959999,22.010000,8.330000,0.430000,82.959999,-2.940000,-2.450000,295.929993,76.000000,93827.953125,25.34,111.35,84.475006,PM2.5,3337
63.189999,76.709999,24.320000,8.800000,0.460000,85.839996,-1.090000,-2.770000,298.119995,70.220001,97592.203125,25.33,111.5,85.237495,PM2.5,3338
64.540001,77.449997,24.190001,8.420000,0.460000,87.099998,-1.730000,-2.200000,298.450012,70.480003,97489.367188,25.32,111.65,86.925003,PM2.5,3339
66.300003,77.620003,22.570000,7.410000,0.440000,88.529999,-3.630000,-0.590000,297.019989,75.879997,94199.726562,25.32,111.8,89.125000,PM2.5,3340
66.290001,78.000000,21.809999,7.340000,0.490000,88.419998,-4.300000,0.420000,295.140015,82.790001,91816.476562,25.31,111.95,89.112503,PM2.5,3341
65.730003,79.309998,23.110001,8.000000,0.550000,89.260002,-3.590000,-0.350000,294.570007,85.239998,91474.046875,25.3,112.1,88.412506,PM2.5,3342
62.950001,79.419998,24.830000,9.300000,0.650000,90.769997,-2.560000,-0.850000,294.989990,84.019997,92231.476562,25.29,112.25,84.937500,PM2.5,3343
59.400002,77.129997,27.010000,11.150000,0.810000,90.459999,-1.900000,-0.930000,295.529999,82.160004,92970.203125,25.28,112.4,80.500000,PM2.5,3344
54.250000,73.070000,29.770000,14.760000,0.990000,88.220001,-1.600000,-1.390000,296.850006,77.360001,94650.757812,25.27,112.55,74.062500,PM2.5,3345
47.990002,66.610001,30.580000,16.219999,1.090000,86.699997,-1.570000,-1.250000,298.570007,71.800003,96815.687500,25.26,112.69,66.237503,PM2.5,3346
43.020000,61.520000,30.780001,17.850000,1.140000,85.059998,-1.740000,-1.000000,299.760010,67.760002,98106.296875,25.25,112.84,60.025002,PM2.5,3347
40.240002,59.090000,29.730000,19.410000,1.180000,83.089996,-2.550000,-0.050000,299.750000,67.000000,97703.156250,25.24,112.99,56.550003,PM2.5,3348
65.309998,79.660004,24.650000,8.800000,0.450000,85.660004,-2.880000,-0.580000,296.500000,73.129997,94795.679688,25.48,111.36,87.887497,PM2.5,3483
64.480003,78.550003,25.850000,9.160000,0.470000,86.760002,-2.070000,-1.810000,298.540009,67.730003,98056.343750,25.47,111.51,86.850006,PM2.5,3484
65.080002,78.769997,26.000000,8.920000,0.470000,88.110001,-2.930000,-2.280000,299.309998,66.230003,98957.367188,25.46,111.66,87.600006,PM2.5,3485
68.330002,80.959999,26.170000,8.760000,0.480000,89.470001,-4.140000,-1.560000,298.709991,68.779999,97633.906250,25.45,111.81,91.662506,PM2.5,3486
70.500000,83.970001,26.750000,9.180000,0.550000,90.480003,-4.540000,-0.550000,297.299988,73.320000,95624.531250,25.44,111.96,94.375000,PM2.5,3487
71.709999,86.910004,28.030001,10.100000,0.620000,90.940002,-3.550000,-0.330000,295.899994,78.209999,94228.812500,25.43,112.11,95.887497,PM2.5,3488
68.370003,86.730003,30.309999,11.970000,0.690000,91.570000,-1.980000,-0.920000,296.540009,76.430000,95561.906250,25.42,112.26,91.712502,PM2.5,3489
63.630001,83.239998,32.310001,13.590000,0.820000,91.230003,-1.610000,-1.230000,296.769989,76.489998,95515.203125,25.41,112.41,85.787498,PM2.5,3490
58.459999,78.379997,34.230000,15.790000,0.980000,90.309998,-2.050000,-1.280000,296.619995,77.779999,94391.382812,25.41,112.56,79.324997,PM2.5,3491
52.570000,71.669998,33.930000,16.860001,1.080000,89.699997,-2.370000,-0.880000,297.390015,74.669998,94760.437500,25.4,112.7,71.962502,PM2.5,3492
48.430000,66.970001,34.840000,18.270000,1.130000,89.250000,-2.080000,-1.070000,297.890015,72.180000,95173.406250,25.39,112.85,66.787498,PM2.5,3493
44.419998,63.299999,37.689999,21.030001,1.160000,88.190002,-1.490000,-0.990000,299.040009,68.540001,96959.703125,25.38,113.0,61.774998,PM2.5,3494
45.619999,64.629997,27.389999,13.240000,1.190000,81.019997,-2.560000,-2.300000,294.809998,80.459999,91726.476562,25.33,113.6,63.274998,PM2.5,3498
64.279999,78.730003,25.799999,8.960000,0.460000,86.040001,-3.370000,-0.280000,297.540009,68.139999,95851.523438,25.61,111.37,86.599998,PM2.5,3626
64.059998,77.910004,26.000000,8.730000,0.470000,87.470001,-3.260000,-1.490000,298.239990,66.150002,96982.601562,25.6,111.52,86.324997,PM2.5,3627
64.419998,77.699997,25.860001,8.350000,0.470000,88.970001,-3.480000,-1.780000,298.989990,64.809998,98464.937500,25.59,111.67,86.774994,PM2.5,3628
67.190002,79.849998,26.549999,8.490000,0.480000,91.010002,-4.290000,-1.530000,298.829987,66.040001,98382.039062,25.59,111.82,90.237503,PM2.5,3629
69.480003,83.010002,27.309999,9.110000,0.550000,91.629997,-4.470000,-1.470000,298.089996,68.989998,97685.882812,25.58,111.97,93.100006,PM2.5,3630
71.160004,86.540001,28.980000,10.540000,0.610000,91.750000,-3.620000,-1.220000,297.220001,71.779999,96697.648438,25.57,112.12,95.200005,PM2.5,3631
69.709999,88.480003,32.730000,14.010000,0.670000,89.919998,-2.490000,-1.610000,297.209991,71.860001,96789.109375,25.56,112.27,93.387497,PM2.5,3632
66.529999,86.760002,34.599998,15.610000,0.780000,89.690002,-1.870000,-1.830000,297.320007,72.220001,96698.398438,25.55,112.42,89.412498,PM2.5,3633
61.810001,82.629997,35.950001,16.690001,0.910000,89.430000,-1.840000,-1.630000,297.250000,73.860001,95880.976562,25.54,112.57,83.512505,PM2.5,3634
57.759998,77.959999,34.340000,16.180000,1.030000,90.160004,-2.340000,-1.140000,296.679993,76.180000,93987.468750,25.53,112.72,78.449997,PM2.5,3635
54.590000,74.330002,33.860001,15.790000,1.120000,91.730003,-2.210000,-0.830000,295.989990,77.779999,92724.476562,25.52,112.87,74.487503,PM2.5,3636
49.009998,68.550003,34.189999,15.510000,1.150000,91.989998,-1.880000,-1.060000,297.869995,71.110001,95399.156250,25.51,113.01,67.512497,PM2.5,3637
46.090000,65.300003,32.299999,13.790000,1.180000,93.050003,-2.730000,-0.420000,298.730011,67.379997,95992.039062,25.5,113.16,63.862499,PM2.5,3638
46.759998,65.690002,27.920000,10.850000,1.180000,89.730003,-3.920000,-0.200000,296.410004,73.739998,92623.929688,25.49,113.31,64.699997,PM2.5,3639
48.220001,67.230003,26.639999,10.720000,1.180000,83.150002,-4.000000,0.220000,294.299988,81.629997,90667.593750,25.48,113.46,66.525002,PM2.5,3640
47.810001,66.760002,26.690001,10.290000,1.170000,81.559998,-3.280000,-0.840000,294.440002,81.800003,91485.281250,25.47,113.61,66.012505,PM2.5,3641
46.330002,64.650002,27.309999,9.110000,1.160000,84.980003,-3.310000,-2.670000,295.779999,77.070000,93218.726562,25.46,113.76,64.162506,PM2.5,3642
47.919998,67.180000,27.450001,9.140000,1.190000,84.790001,-3.400000,-3.500000,296.070007,76.320000,93920.882812,25.45,113.91,66.149994,PM2.5,3643
66.769997,80.250000,26.020000,8.450000,0.470000,86.639999,-3.230000,-1.660000,296.429993,71.010002,94151.023438,25.74,111.53,89.712494,PM2.5,3771
63.779999,76.019997,24.750000,7.380000,0.460000,89.860001,-3.060000,-1.440000,297.720001,67.330002,96183.960938,25.73,111.68,85.974998,PM2.5,3772
64.750000,76.180000,25.070000,7.330000,0.460000,91.809998,-3.950000,-1.480000,298.260010,66.059998,96987.437500,25.72,111.83,87.187500,PM2.5,3773
66.139999,78.410004,25.969999,7.880000,0.520000,93.150002,-4.260000,-2.300000,298.279999,66.629997,97453.929688,25.71,111.98,88.925003,PM2.5,3774
68.570000,82.739998,27.809999,9.390000,0.580000,92.860001,-3.640000,-2.360000,297.700012,68.860001,97262.640625,25.7,112.13,91.962502,PM2.5,3775
69.050003,86.360001,30.770000,12.460000,0.620000,90.220001,-2.660000,-1.930000,297.570007,69.529999,97351.812500,25.69,112.28,92.562500,PM2.5,3776
66.660004,85.699997,32.619999,14.320000,0.700000,89.360001,-1.970000,-1.740000,297.989990,68.650002,97919.289062,25.68,112.43,89.575005,PM2.5,3777
63.869999,84.080002,34.889999,16.040001,0.810000,88.570000,-1.970000,-1.890000,298.170013,69.059998,97897.953125,25.67,112.58,86.087502,PM2.5,3778
62.099998,83.070000,34.959999,16.400000,0.940000,88.839996,-1.920000,-1.820000,297.309998,72.739998,96223.656250,25.67,112.73,83.875000,PM2.5,3779
58.689999,79.940002,34.049999,15.640000,1.060000,91.010002,-1.520000,-1.080000,296.940002,74.769997,95211.593750,25.66,112.88,79.612495,PM2.5,3780
54.650002,76.400002,34.680000,15.580000,1.150000,91.519997,-2.030000,-0.990000,297.529999,72.290001,95354.687500,25.65,113.03,74.562500,PM2.5,3781
51.730000,71.889999,30.549999,11.410000,1.160000,94.120003,-3.130000,-0.340000,296.910004,73.019997,93711.289062,25.63,113.18,70.912498,PM2.5,3782
50.560001,69.669998,27.650000,9.220000,1.160000,91.639999,-3.520000,0.290000,296.260010,75.110001,93268.406250,25.62,113.32,69.450005,PM2.5,3783
49.299999,67.809998,26.870001,8.980000,1.160000,87.279999,-3.750000,0.740000,296.179993,75.309998,93463.179688,25.61,113.47,67.875000,PM2.5,3784
49.009998,67.190002,26.480000,8.570000,1.140000,84.040001,-4.120000,-0.410000,295.579987,76.480003,92698.359375,25.6,113.62,67.512497,PM2.5,3785
48.750000,66.400002,26.520000,7.580000,1.120000,86.349998,-3.990000,-2.030000,295.390015,76.910004,92612.359375,25.59,113.77,67.187500,PM2.5,3786
49.590000,67.750000,26.860001,7.590000,1.140000,87.349998,-3.250000,-3.340000,296.049988,75.250000,93950.703125,25.58,113.92,68.237503,PM2.5,3787
51.549999,64.029999,19.190001,6.210000,0.390000,84.750000,-2.140000,1.100000,298.220001,70.220001,95781.843750,25.96,109.74,70.687500,PM2.5,3901
73.260002,89.040001,29.410000,10.160000,0.510000,83.160004,-3.840000,-3.520000,296.529999,72.839996,95495.781250,25.89,111.24,97.825005,PM2.5,3911
72.660004,86.239998,27.820000,8.730000,0.490000,86.970001,-1.910000,-1.770000,295.440002,74.919998,93451.203125,25.87,111.54,97.075005,PM2.5,3913
64.669998,75.930000,23.879999,6.430000,0.450000,90.610001,-2.290000,-1.190000,296.950012,69.839996,95184.617188,25.86,111.69,87.087494,PM2.5,3914
63.529999,73.820000,23.250000,6.000000,0.440000,92.400002,-4.130000,-1.340000,297.500000,67.839996,95383.976562,25.86,111.84,85.662498,PM2.5,3915
64.699997,75.769997,24.480000,6.620000,0.490000,93.959999,-4.230000,-2.820000,297.579987,68.309998,95964.328125,25.85,111.99,87.125000,PM2.5,3916
66.480003,79.410004,26.469999,8.170000,0.540000,93.449997,-3.020000,-3.230000,297.980011,67.739998,97310.593750,25.84,112.14,89.350006,PM2.5,3917
66.540001,82.180000,28.340000,10.400000,0.580000,91.839996,-2.400000,-2.630000,298.589996,66.180000,98444.882812,25.83,112.29,89.425003,PM2.5,3918
64.940002,82.290001,29.570000,12.110000,0.620000,90.059998,-2.370000,-2.450000,298.829987,65.379997,98665.718750,25.82,112.44,87.425003,PM2.5,3919
63.130001,81.839996,31.370001,13.990000,0.690000,88.709999,-2.510000,-2.460000,298.709991,66.029999,98494.500000,25.81,112.59,85.162498,PM2.5,3920
62.799999,83.129997,34.080002,16.530001,0.810000,87.239998,-2.060000,-2.450000,298.279999,68.250000,98231.898438,25.8,112.74,84.750000,PM2.5,3921
60.509998,82.160004,35.689999,17.570000,0.940000,88.370003,-1.350000,-1.990000,298.170013,69.739998,98098.117188,25.79,112.89,81.887497,PM2.5,3922
58.830002,82.980003,41.830002,22.400000,1.080000,84.970001,-1.790000,-1.160000,297.820007,71.650002,96821.117188,25.78,113.04,79.787506,PM2.5,3923
55.849998,77.629997,34.020000,15.160000,1.110000,90.050003,-2.540000,-0.040000,297.070007,73.120003,94819.500000,25.77,113.19,76.062500,PM2.5,3924
52.880001,72.110001,27.180000,8.770000,1.090000,92.919998,-2.480000,0.350000,297.200012,72.449997,95027.031250,25.76,113.34,72.349998,PM2.5,3925
50.500000,68.580002,25.870001,7.810000,1.090000,90.510002,-3.040000,0.020000,297.279999,70.519997,94507.156250,25.75,113.49,69.375000,PM2.5,3926
50.700001,68.379997,25.049999,7.290000,1.080000,86.709999,-4.250000,-0.820000,296.309998,72.320000,92966.523438,25.74,113.64,69.625000,PM2.5,3927
52.810001,70.629997,24.709999,6.710000,1.080000,86.800003,-4.670000,-1.910000,295.170013,75.970001,91731.507812,25.73,113.78,72.262505,PM2.5,3928
57.799999,68.809998,17.889999,5.660000,0.380000,80.699997,-0.350000,0.330000,296.410004,80.349998,94775.039062,26.1,109.59,78.500000,PM2.5,4041
54.340000,66.379997,18.799999,6.330000,0.390000,82.360001,-1.440000,1.120000,297.459991,73.370003,95165.312500,26.09,109.74,74.175003,PM2.5,4042
61.700001,75.680000,20.420000,6.800000,0.420000,78.900002,-4.290000,2.790000,292.519989,85.620003,88361.046875,26.07,110.2,83.375000,PM2.5,4045
63.709999,78.290001,21.480000,7.100000,0.430000,79.459999,-4.850000,2.070000,292.489990,85.419998,88619.546875,26.07,110.35,85.887497,PM2.5,4046
74.599998,90.110001,29.459999,9.980000,0.520000,83.940002,-3.090000,-4.110000,296.149994,75.599998,96858.953125,26.02,111.25,99.500000,PM2.5,4052
77.339996,92.690002,30.379999,10.120000,0.530000,85.169998,-1.810000,-3.010000,295.970001,76.180000,96250.312500,26.02,111.4,102.924995,PM2.5,4053
76.089996,90.750000,31.740000,10.660000,0.520000,87.300003,-0.250000,-2.140000,296.410004,74.000000,96185.296875,26.01,111.55,101.362495,PM2.5,4054
68.459999,80.169998,26.049999,7.240000,0.470000,90.970001,-1.340000,-1.050000,297.329987,69.510002,96160.289062,26.0,111.7,91.824997,PM2.5,4055
65.989998,76.050003,23.510000,5.860000,0.450000,92.930000,-4.280000,-0.970000,296.559998,70.720001,93899.906250,25.99,111.85,88.737495,PM2.5,4056
67.769997,78.330002,24.150000,6.240000,0.480000,93.739998,-4.290000,-2.740000,295.619995,74.540001,93303.070312,25.98,112.0,90.962494,PM2.5,4057
68.239998,80.400002,26.219999,7.670000,0.520000,93.699997,-2.610000,-4.010000,297.049988,70.529999,95932.476562,25.97,112.15,91.549995,PM2.5,4058
67.900002,82.529999,27.920000,9.670000,0.560000,92.370003,-2.250000,-4.200000,298.019989,67.739998,97426.859375,25.96,112.3,91.125000,PM2.5,4059
67.150002,83.320000,28.730000,11.100000,0.590000,90.709999,-2.290000,-3.930000,297.970001,67.750000,97302.250000,25.95,112.45,90.187500,PM2.5,4060
64.599998,82.040001,29.670000,12.700000,0.620000,89.089996,-2.180000,-3.650000,298.250000,66.669998,97429.101562,25.94,112.6,87.000000,PM2.5,4061
64.269997,83.830002,33.380001,16.410000,0.710000,86.040001,-1.800000,-3.540000,298.369995,67.150002,97978.656250,25.93,112.75,86.587494,PM2.5,4062
62.750000,83.629997,34.970001,17.570000,0.800000,86.239998,-1.110000,-3.010000,298.260010,68.379997,98420.382812,25.92,112.9,84.687500,PM2.5,4063
62.549999,89.349998,51.360001,31.490000,0.980000,76.519997,-0.630000,-1.470000,298.290009,69.769997,98572.437500,25.91,113.05,84.437500,PM2.5,4064
57.910000,81.430000,40.160000,20.750000,0.990000,84.400002,-0.750000,-0.230000,298.290009,70.160004,97776.726562,25.9,113.2,78.637497,PM2.5,4065
54.549999,74.000000,27.290001,9.490000,0.950000,92.419998,-1.170000,-0.360000,297.799988,70.540001,96214.718750,25.89,113.35,74.437500,PM2.5,4066
52.090000,69.629997,24.170000,7.010000,0.950000,92.250000,-2.160000,-0.720000,297.149994,69.750000,93832.203125,25.88,113.5,71.362503,PM2.5,4067
54.750000,71.940002,23.170000,6.190000,0.980000,90.379997,-3.420000,-0.790000,295.309998,74.470001,91108.203125,25.87,113.65,74.687500,PM2.5,4068
59.560001,77.449997,23.719999,6.420000,1.000000,89.620003,-3.820000,-1.530000,293.500000,81.209999,89347.687500,25.86,113.8,80.700005,PM2.5,4069
61.590000,79.779999,23.920000,6.180000,0.990000,90.949997,-3.060000,-2.480000,293.029999,84.290001,89506.882812,25.85,113.95,83.237503,PM2.5,4070
59.439999,68.910004,16.480000,4.100000,0.370000,80.750000,-0.930000,0.250000,295.269989,84.379997,93551.046875,26.24,109.45,80.549995,PM2.5,4182
58.490002,68.769997,17.559999,5.020000,0.380000,80.169998,0.100000,-0.110000,296.380005,81.099998,95309.312500,26.23,109.6,79.362503,PM2.5,4183
56.330002,67.470001,18.530001,5.600000,0.390000,82.250000,-0.140000,0.200000,297.100006,76.110001,95643.703125,26.23,109.75,76.662506,PM2.5,4184
53.560001,64.769997,18.540001,5.340000,0.380000,82.709999,-2.560000,3.300000,296.260010,72.680000,91676.859375,26.22,109.9,73.200005,PM2.5,4185
59.790001,71.730003,19.379999,5.600000,0.400000,81.970001,-3.580000,4.250000,292.829987,83.879997,87624.867188,26.22,110.05,80.987503,PM2.5,4186
60.000000,72.389999,20.639999,5.820000,0.410000,82.290001,-3.420000,3.900000,293.709991,80.410004,89556.093750,26.21,110.2,81.250000,PM2.5,4187
60.209999,72.660004,22.150000,5.880000,0.420000,85.900002,-5.000000,3.080000,293.929993,78.500000,89833.812500,26.2,110.35,81.512497,PM2.5,4188
67.019997,81.120003,22.500000,7.190000,0.440000,80.660004,-4.540000,1.370000,292.329987,84.489998,88890.257812,26.2,110.5,90.024994,PM2.5,4189
72.279999,87.160004,29.530001,9.770000,0.520000,84.400002,-2.030000,-3.240000,296.899994,72.029999,98130.781250,26.16,111.26,96.599998,PM2.5,4194
73.580002,88.680000,31.030001,10.560000,0.530000,84.790001,-1.720000,-3.430000,297.640015,70.449997,99027.273438,26.15,111.41,98.225006,PM2.5,4195
73.389999,87.900002,32.119999,11.130000,0.530000,86.599998,-1.420000,-3.330000,298.059998,69.000000,98980.750000,26.14,111.56,97.987503,PM2.5,4196
71.139999,83.519997,28.030001,8.360000,0.500000,89.849998,-2.920000,-2.340000,297.959991,68.129997,97307.351562,26.13,111.71,95.175003,PM2.5,4197
72.400002,83.070000,25.400000,6.490000,0.480000,93.239998,-4.970000,-1.320000,295.630005,74.320000,93249.523438,26.13,111.86,96.750000,PM2.5,4198
73.830002,84.650002,24.700001,6.550000,0.500000,92.559998,-4.300000,-2.060000,293.940002,81.169998,91904.578125,26.12,112.01,98.537506,PM2.5,4199
73.360001,85.769997,26.870001,7.840000,0.530000,93.480003,-2.450000,-3.410000,295.160004,77.199997,94181.953125,26.11,112.16,97.949997,PM2.5,4200
72.410004,87.370003,28.940001,9.930000,0.560000,92.209999,-1.770000,-4.030000,296.140015,73.989998,95717.507812,26.1,112.31,96.762505,PM2.5,4201
70.379997,87.040001,29.570000,11.220000,0.580000,90.440002,-1.710000,-3.720000,296.519989,72.760002,96220.796875,26.09,112.46,94.224998,PM2.5,4202
68.050003,85.870003,29.750000,12.520000,0.600000,88.389999,-1.620000,-3.550000,296.619995,72.500000,95998.570312,26.08,112.61,91.312500,PM2.5,4203
66.379997,86.500000,34.450001,17.219999,0.650000,83.589996,-0.900000,-3.640000,297.250000,70.870003,96761.273438,26.07,112.76,89.224998,PM2.5,4204
61.980000,82.639999,33.250000,16.500000,0.690000,83.879997,-0.200000,-3.250000,298.220001,68.510002,98539.187500,26.06,112.91,83.724998,PM2.5,4205
59.150002,80.919998,32.910000,15.620000,0.730000,84.900002,-0.000000,-1.860000,298.679993,68.150002,99573.406250,26.05,113.06,80.187500,PM2.5,4206
55.750000,77.160004,28.799999,12.800000,0.760000,86.110001,-0.100000,-0.690000,298.589996,69.669998,98723.976562,26.04,113.21,75.937500,PM2.5,4207
52.000000,71.160004,23.280001,8.200000,0.760000,90.800003,-0.800000,-1.010000,297.989990,69.529999,96354.726562,26.03,113.36,71.250000,PM2.5,4208
50.520000,68.169998,21.320000,6.520000,0.750000,90.830002,-1.910000,-0.790000,296.980011,70.110001,93681.343750,26.02,113.51,69.400002,PM2.5,4209
55.910000,73.769997,21.129999,6.050000,0.790000,90.970001,-2.900000,-0.250000,294.450012,77.250000,89997.343750,26.01,113.66,76.137497,PM2.5,4210
61.520000,80.250000,22.170000,6.380000,0.820000,89.699997,-3.190000,-0.490000,292.359985,85.430000,88022.101562,26.0,113.81,83.150002,PM2.5,4211
62.740002,81.910004,22.450001,5.830000,0.810000,91.489998,-2.480000,-1.690000,292.260010,87.120003,88744.640625,25.98,113.96,84.675003,PM2.5,4212
61.919998,70.300003,15.410000,3.650000,0.360000,78.489998,-1.620000,0.290000,294.559998,88.239998,93101.218750,26.38,109.31,83.649994,PM2.5,4323
59.830002,68.949997,16.420000,4.110000,0.370000,79.150002,-1.160000,-0.300000,295.459991,84.099998,94181.476562,26.38,109.46,81.037506,PM2.5,4324
58.180000,67.889999,17.520000,4.680000,0.380000,80.500000,-0.720000,-0.870000,296.420013,79.919998,95289.343750,26.37,109.61,78.974998,PM2.5,4325
56.480000,66.709999,18.100000,4.970000,0.390000,82.930000,-0.760000,-0.630000,297.079987,75.019997,95332.289062,26.36,109.76,76.849998,PM2.5,4326
55.630001,66.209999,18.530001,4.970000,0.390000,83.320000,-2.140000,1.610000,296.850006,71.290001,93077.007812,26.36,109.91,75.787498,PM2.5,4327
59.220001,70.250000,19.430000,5.070000,0.410000,83.379997,-2.860000,3.140000,294.779999,77.419998,90282.273438,26.35,110.06,80.275002,PM2.5,4328
58.599998,70.040001,21.120001,5.460000,0.420000,84.519997,-2.460000,2.880000,296.000000,72.779999,92526.656250,26.34,110.21,79.500000,PM2.5,4329
59.369999,70.970001,22.430000,5.440000,0.420000,87.410004,-4.570000,2.760000,295.769989,71.669998,91595.593750,26.34,110.36,80.462502,PM2.5,4330
68.839996,81.690002,22.719999,5.990000,0.440000,84.540001,-5.000000,2.500000,291.709991,86.070000,87341.453125,26.33,110.51,92.299995,PM2.5,4331
72.099998,85.910004,24.510000,7.220000,0.470000,81.720001,-2.830000,0.530000,293.059998,81.900002,90824.046875,26.32,110.66,96.375000,PM2.5,4332
69.489998,83.389999,25.660000,7.530000,0.480000,82.889999,-3.850000,0.640000,294.880005,74.750000,93494.046875,26.32,110.81,93.112495,PM2.5,4333
68.389999,82.940002,29.660000,9.880000,0.520000,83.580002,-2.490000,-2.720000,297.709991,67.820000,99250.109375,26.29,111.27,91.737503,PM2.5,4336
70.360001,85.459999,30.980000,10.820000,0.540000,83.510002,-2.960000,-3.790000,297.910004,68.519997,99504.062500,26.29,111.42,94.199997,PM2.5,4337
72.169998,87.349998,32.139999,11.730000,0.550000,84.430000,-3.340000,-3.990000,298.190002,68.449997,99736.203125,26.28,111.57,96.462494,PM2.5,4338
