PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.129999,22.379999,8.450000,7.390000,0.230000,42.259998,0.280000,4.490000,296.739990,84.050003,92457.828125,24.79,111.61,23.042856,PM2.5,2760
16.889999,21.860001,6.110000,7.510000,0.260000,47.430000,1.270000,2.660000,297.489990,83.010002,94188.640625,24.77,111.91,24.128571,PM2.5,2762
12.460000,18.809999,6.140000,5.960000,0.190000,40.880001,1.450000,4.610000,298.059998,74.379997,93215.796875,24.95,111.03,18.809999,PM10,2901
15.870000,23.330000,9.260000,7.950000,0.240000,41.750000,0.630000,4.470000,300.000000,74.099998,97227.906250,24.93,111.47,23.330000,PM10,2904
14.530000,20.660000,8.520000,7.280000,0.220000,42.330002,0.940000,4.710000,298.040009,77.980003,93857.156250,24.92,111.62,20.757143,PM2.5,2905
14.600000,19.740000,6.920000,6.760000,0.220000,43.650002,0.950000,4.320000,297.000000,82.209999,92589.546875,24.91,111.77,20.857143,PM2.5,2906
16.150000,20.889999,6.440000,7.080000,0.240000,46.889999,1.470000,3.780000,296.880005,83.639999,92758.148438,24.9,111.92,23.071428,PM2.5,2907
16.299999,20.870001,6.320000,8.150000,0.270000,49.740002,2.210000,3.810000,297.829987,79.849998,93991.617188,24.89,112.07,23.285713,PM2.5,2908
12.570000,18.969999,6.610000,6.020000,0.190000,42.279999,2.220000,1.830000,300.140015,71.739998,97124.000000,25.09,111.04,18.969999,PM10,3046
12.930000,19.090000,7.030000,6.230000,0.190000,42.220001,1.180000,1.830000,299.859985,71.930000,96411.007812,25.08,111.19,19.090000,PM10,3047
15.230000,22.040001,8.660000,7.470000,0.220000,41.759998,0.940000,4.390000,299.459991,75.730003,96510.546875,25.06,111.48,22.040001,PM10,3049
13.570000,19.360001,8.200000,7.030000,0.210000,42.200001,1.200000,4.500000,298.790009,75.650002,95006.671875,25.06,111.63,19.385714,PM2.5,3050
13.370000,18.160000,6.820000,6.420000,0.200000,43.360001,1.110000,4.050000,297.339996,80.190002,93036.773438,25.05,111.78,19.100000,PM2.5,3051
15.400000,19.860001,6.430000,6.700000,0.220000,46.000000,1.750000,3.620000,296.500000,83.860001,91994.281250,25.04,111.93,22.000000,PM2.5,3052
