PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.549999,46.439999,16.190001,7.090000,0.380000,61.919998,-5.460000,4.220000,296.980011,87.480003,92050.203125,24.79,111.61,47.928570,PM2.5,2760
34.000000,47.099998,14.450000,8.190000,0.480000,63.799999,-3.480000,2.110000,297.799988,86.610001,93802.000000,24.77,111.91,48.571430,PM2.5,2762
31.160000,41.939999,15.360000,6.920000,0.350000,58.029999,-3.980000,4.080000,298.459991,79.680000,92783.656250,24.95,111.03,44.514286,PM2.5,2901
30.250000,43.270000,17.480000,8.660000,0.370000,58.660000,-2.380000,3.220000,300.799988,74.080002,96790.796875,24.93,111.47,43.270000,PM10,2904
32.290001,44.880001,16.700001,7.620000,0.370000,61.630001,-4.850000,4.440000,298.459991,80.879997,93441.453125,24.92,111.62,46.128574,PM2.5,2905
34.130001,46.950001,15.610000,7.170000,0.390000,63.520000,-5.010000,3.900000,296.910004,88.680000,92199.648438,24.91,111.77,48.757145,PM2.5,2906
36.650002,49.750000,15.190000,8.600000,0.450000,63.180000,-4.030000,2.630000,296.630005,91.379997,92385.843750,24.9,111.92,52.062500,PM2.5,2907
37.029999,50.480000,15.260000,10.620000,0.520000,62.520000,-3.130000,2.170000,297.290009,90.360001,93626.726562,24.89,112.07,52.537498,PM2.5,2908
27.730000,38.099998,14.430000,7.070000,0.340000,55.740002,-3.570000,1.560000,300.760010,74.379997,96678.812500,25.09,111.04,39.614285,PM2.5,3046
29.990000,41.200001,15.280000,7.600000,0.340000,55.290001,-4.000000,3.530000,300.029999,77.599998,95977.843750,25.08,111.19,42.842857,PM2.5,3047
30.980000,42.709999,16.330000,8.030000,0.340000,58.279999,-2.260000,2.700000,300.119995,76.760002,96089.062500,25.06,111.48,44.257141,PM2.5,3049
31.010000,42.790001,15.870000,7.260000,0.340000,61.580002,-4.450000,4.130000,299.339996,78.339996,94589.406250,25.06,111.63,44.299999,PM2.5,3050
33.000000,44.830002,15.000000,6.680000,0.350000,64.839996,-5.230000,4.070000,297.410004,86.480003,92640.429688,25.05,111.78,47.142857,PM2.5,3051
36.860001,48.869999,14.310000,7.940000,0.400000,63.779999,-4.150000,2.780000,296.100006,92.690002,91624.656250,25.04,111.93,52.325001,PM2.5,3052
36.020000,48.009998,13.880000,8.890000,0.450000,65.559998,-2.790000,2.080000,297.209991,90.099998,93586.437500,25.03,112.08,51.275002,PM2.5,3053
28.309999,39.279999,12.010000,9.380000,0.710000,60.770000,-2.150000,4.540000,297.720001,81.169998,92079.203125,24.98,112.82,40.442856,PM2.5,3058
29.530001,40.660000,11.890000,9.830000,0.770000,59.680000,-2.870000,5.290000,296.369995,86.660004,90594.718750,24.97,112.97,42.185715,PM2.5,3059
29.910000,39.950001,13.450000,6.870000,0.320000,56.000000,-3.450000,2.100000,299.209991,80.660004,95077.882812,25.21,111.2,42.728573,PM2.5,3192
31.000000,41.750000,14.500000,7.610000,0.310000,55.619999,-1.670000,2.220000,299.269989,80.879997,95405.953125,25.21,111.34,44.285713,PM2.5,3193
30.780001,41.450001,15.280000,7.490000,0.320000,59.000000,-1.140000,2.460000,300.220001,76.860001,96341.859375,25.2,111.49,43.971428,PM2.5,3194
30.690001,41.320000,15.070000,6.960000,0.310000,62.310001,-3.140000,3.620000,300.209991,74.750000,95513.632812,25.19,111.64,43.842857,PM2.5,3195
34.119999,44.619999,14.790000,6.450000,0.320000,66.559998,-4.910000,4.910000,297.470001,83.610001,91954.007812,25.18,111.79,48.742855,PM2.5,3196
38.470001,49.119999,14.450000,7.030000,0.370000,67.849998,-4.140000,4.590000,295.489990,92.360001,90214.578125,25.17,111.94,54.337502,PM2.5,3197
38.160000,49.080002,14.160000,7.870000,0.420000,68.550003,-2.680000,3.980000,296.250000,91.099998,91692.218750,25.16,112.09,53.950001,PM2.5,3198
34.459999,46.610001,15.740000,10.020000,0.570000,66.559998,-0.610000,4.130000,296.920013,88.889999,92465.679688,25.15,112.39,49.228569,PM2.5,3200
31.250000,44.209999,17.660000,12.150000,0.690000,63.770000,0.850000,3.180000,298.730011,82.809998,94807.796875,25.14,112.53,44.642857,PM2.5,3201
27.530001,40.459999,18.139999,11.960000,0.770000,61.509998,0.760000,2.100000,300.230011,76.930000,96423.953125,25.13,112.68,40.459999,PM10,3202
25.180000,37.880001,18.059999,11.120000,0.830000,59.779999,-0.380000,1.590000,300.299988,74.839996,96190.171875,25.12,112.83,37.880001,PM10,3203
25.290001,37.950001,17.730000,11.350000,0.870000,58.419998,-1.900000,3.520000,299.609985,75.970001,94749.382812,25.11,112.98,37.950001,PM10,3204
31.620001,41.169998,12.930000,6.460000,0.310000,56.790001,-3.060000,3.430000,297.420013,85.540001,92307.437500,25.35,111.2,45.171429,PM2.5,3336
31.920000,41.900002,13.520000,6.900000,0.300000,57.180000,-1.460000,3.040000,298.350006,82.800003,93680.632812,25.34,111.35,45.599998,PM2.5,3337
29.110001,39.270000,14.120000,7.050000,0.300000,60.220001,-0.080000,2.040000,301.049988,74.139999,97398.929688,25.33,111.5,41.585716,PM2.5,3338
29.590000,39.560001,14.140000,6.740000,0.300000,63.869999,-0.630000,1.680000,301.209991,72.570000,97302.257812,25.32,111.65,42.271427,PM2.5,3339
32.810001,42.380001,14.430000,6.630000,0.300000,66.760002,-2.580000,3.730000,299.459991,75.300003,94044.546875,25.32,111.8,46.871429,PM2.5,3340
36.400002,46.209999,14.740000,6.840000,0.350000,69.959999,-3.490000,5.720000,297.410004,82.309998,91681.273438,25.31,111.95,51.750000,PM2.5,3341
37.639999,47.889999,14.970000,7.170000,0.400000,71.959999,-2.460000,6.070000,296.760010,86.379997,91352.593750,25.3,112.1,53.299999,PM2.5,3342
35.330002,46.470001,15.440000,7.880000,0.450000,70.970001,-1.670000,6.190000,297.420013,84.070000,92104.476562,25.29,112.25,50.412502,PM2.5,3343
33.520000,45.400002,17.240000,9.230000,0.550000,68.360001,-1.590000,5.930000,297.940002,82.739998,92843.570312,25.28,112.4,47.885715,PM2.5,3344
31.450001,44.480000,19.900000,11.780000,0.690000,64.669998,-0.850000,4.340000,298.890015,80.959999,94528.789062,25.27,112.55,44.928574,PM2.5,3345
27.650000,40.790001,20.969999,11.680000,0.790000,63.639999,-0.480000,1.640000,300.190002,77.669998,96689.023438,25.26,112.69,40.790001,PM10,3346
23.820000,36.709999,21.150000,11.380000,0.850000,62.560001,-0.920000,0.340000,301.260010,73.400002,97975.242188,25.25,112.84,36.709999,PM10,3347
23.049999,36.200001,21.290001,12.070000,0.910000,59.470001,-1.860000,1.770000,301.390015,72.010002,97576.382812,25.24,112.99,36.200001,PM10,3348
30.389999,39.930000,12.710000,6.300000,0.290000,59.040001,-2.190000,3.470000,299.410004,78.260002,94622.882812,25.48,111.36,43.414284,PM2.5,3483
29.780001,39.639999,13.280000,6.370000,0.290000,64.440002,-0.480000,1.430000,301.239990,73.930000,97852.976562,25.47,111.51,42.542858,PM2.5,3484
29.730000,39.500000,13.370000,6.450000,0.280000,67.959999,0.150000,0.190000,301.720001,73.250000,98748.523438,25.46,111.66,42.471428,PM2.5,3485
30.980000,39.910000,13.670000,6.720000,0.270000,67.580002,-0.520000,1.030000,301.510010,70.750000,97441.843750,25.45,111.81,44.257141,PM2.5,3486
33.660000,42.750000,14.570000,7.050000,0.350000,70.220001,-1.590000,3.380000,300.510010,71.919998,95449.000000,25.44,111.96,48.085712,PM2.5,3487
35.230000,44.939999,15.320000,7.360000,0.390000,72.110001,-2.010000,4.990000,299.450012,75.430000,94064.523438,25.43,112.11,50.287498,PM2.5,3488
32.630001,43.570000,15.720000,8.120000,0.430000,70.180000,-1.820000,4.940000,300.320007,73.459999,95383.343750,25.42,112.26,46.614288,PM2.5,3489
31.350000,43.220001,17.870001,9.430000,0.530000,67.629997,-2.220000,5.150000,300.149994,74.709999,95348.843750,25.41,112.41,44.785713,PM2.5,3490
31.430000,44.380001,21.590000,11.350000,0.670000,65.110001,-2.370000,4.820000,298.899994,80.169998,94257.117188,25.41,112.56,44.900002,PM2.5,3491
28.510000,41.419998,22.709999,11.400000,0.770000,63.509998,-2.370000,3.030000,298.869995,81.419998,94640.906250,25.4,112.7,41.419998,PM10,3492
25.500000,38.080002,23.950001,11.660000,0.830000,62.029999,-2.270000,2.040000,299.269989,79.540001,95061.609375,25.39,112.85,38.080002,PM10,3493
23.450001,36.360001,28.469999,13.440000,0.880000,59.770000,-2.010000,1.970000,300.549988,75.550003,96839.117188,25.38,113.0,36.360001,PM10,3494
23.570000,36.070000,29.250000,13.980000,0.840000,58.880001,-0.880000,3.670000,296.630005,88.089996,91652.882812,25.33,113.6,36.070000,PM10,3498
29.910000,39.230000,12.130000,5.710000,0.290000,62.520000,-2.730000,2.490000,300.109985,75.900002,95673.367188,25.61,111.37,42.728573,PM2.5,3626
30.379999,39.910000,12.970000,5.990000,0.290000,67.220001,-1.460000,1.040000,300.649994,74.989998,96796.796875,25.6,111.52,43.399998,PM2.5,3627
29.110001,38.680000,13.430000,6.500000,0.280000,68.269997,-0.890000,0.080000,301.579987,72.699997,98258.156250,25.59,111.67,41.585716,PM2.5,3628
30.559999,39.660000,13.920000,7.010000,0.270000,69.190002,-1.300000,0.200000,301.850006,70.739998,98174.156250,25.59,111.82,43.657143,PM2.5,3629
32.139999,41.430000,13.920000,7.370000,0.340000,69.620003,-1.810000,1.100000,301.640015,70.209999,97484.648438,25.58,111.97,45.914284,PM2.5,3630
33.360001,43.200001,14.400000,7.770000,0.380000,70.449997,-2.180000,2.680000,301.089996,71.360001,96505.046875,25.57,112.12,47.657143,PM2.5,3631
31.990000,43.349998,16.270000,9.270000,0.410000,68.580002,-1.890000,3.190000,301.109985,71.500000,96599.953125,25.56,112.27,45.700001,PM2.5,3632
30.080000,42.220001,17.670000,10.220000,0.480000,66.699997,-1.610000,3.790000,301.059998,71.830002,96515.960938,25.55,112.42,42.971428,PM2.5,3633
28.889999,41.619999,20.270000,11.270000,0.580000,64.949997,-2.080000,4.620000,300.380005,74.269997,95714.406250,25.54,112.57,41.619999,PM10,3634
27.690001,40.070000,20.860001,10.710000,0.670000,63.900002,-2.720000,4.790000,298.839996,79.760002,93853.679688,25.53,112.72,40.070000,PM10,3635
26.590000,38.650002,22.510000,10.880000,0.740000,62.560001,-2.750000,4.530000,297.790009,83.320000,92614.351562,25.52,112.87,38.650002,PM10,3636
24.559999,36.680000,26.030001,12.360000,0.790000,60.400002,-2.220000,3.630000,299.290009,79.739998,95282.046875,25.51,113.01,36.680000,PM10,3637
22.879999,35.070000,24.770000,12.050000,0.820000,60.259998,-1.720000,3.980000,299.880005,76.959999,95883.242188,25.5,113.16,35.070000,PM10,3638
22.889999,34.660000,20.600000,10.280000,0.800000,61.380001,-1.660000,4.890000,298.029999,80.349998,92534.117188,25.49,113.31,34.660000,PM10,3639
22.820000,34.360001,21.510000,10.510000,0.770000,61.680000,-1.860000,4.970000,296.790009,83.440002,90579.953125,25.48,113.46,34.360001,PM10,3640
23.160000,34.869999,24.270000,11.920000,0.770000,59.689999,-1.660000,4.750000,296.829987,85.970001,91397.570312,25.47,113.61,34.869999,PM10,3641
22.530001,32.549999,13.840000,8.340000,0.690000,65.650002,-0.620000,2.960000,297.619995,84.769997,93134.203125,25.46,113.76,32.549999,PM10,3642
21.530001,31.490000,10.440000,7.830000,0.700000,62.799999,0.180000,2.680000,297.970001,85.190002,93834.718750,25.45,113.91,31.490000,PM10,3643
32.439999,41.650002,12.820000,6.050000,0.280000,67.500000,-1.870000,2.130000,298.880005,79.709999,93998.203125,25.74,111.53,46.342854,PM2.5,3771
30.959999,40.349998,13.390000,6.640000,0.280000,68.169998,-1.810000,1.190000,300.279999,75.570000,96005.906250,25.73,111.68,44.228569,PM2.5,3772
32.270000,41.270000,13.720000,7.110000,0.280000,69.339996,-2.390000,0.700000,300.950012,73.230003,96801.406250,25.72,111.83,46.100002,PM2.5,3773
33.689999,42.889999,13.760000,7.590000,0.330000,70.849998,-2.340000,0.670000,301.320007,72.040001,97262.070312,25.71,111.98,48.128571,PM2.5,3774
34.020000,43.849998,14.340000,8.360000,0.360000,71.010002,-2.050000,1.620000,301.260010,72.099998,97067.062500,25.7,112.13,48.600002,PM2.5,3775
32.570000,44.189999,17.100000,10.310000,0.390000,68.209999,-1.650000,2.400000,301.420013,71.209999,97152.046875,25.69,112.28,46.528572,PM2.5,3776
29.709999,41.990002,17.959999,10.940000,0.440000,66.580002,-1.150000,2.730000,301.940002,69.430000,97714.257812,25.68,112.43,42.442856,PM2.5,3777
27.309999,39.779999,19.740000,11.460000,0.500000,65.019997,-1.070000,3.280000,301.989990,69.230003,97698.921875,25.67,112.58,39.779999,PM10,3778
25.440001,37.330002,19.100000,10.480000,0.560000,64.430000,-1.630000,4.210000,300.950012,71.629997,96051.156250,25.67,112.73,37.330002,PM10,3779
24.430000,35.779999,20.100000,10.210000,0.630000,63.500000,-2.510000,4.880000,300.059998,74.489998,95055.929688,25.66,112.88,35.779999,PM10,3780
24.200001,35.439999,22.160000,10.550000,0.680000,62.650002,-2.460000,5.200000,299.690002,76.760002,95216.648438,25.65,113.03,35.439999,PM10,3781
23.980000,35.310001,21.139999,10.230000,0.720000,62.180000,-1.290000,4.970000,298.640015,79.279999,93602.343750,25.63,113.18,35.310001,PM10,3782
22.350000,33.430000,18.740000,9.400000,0.730000,62.070000,-1.020000,4.340000,298.809998,76.889999,93157.492188,25.62,113.32,33.430000,PM10,3783
21.360001,32.320000,19.330000,9.660000,0.720000,61.950001,-1.890000,3.770000,298.880005,76.730003,93348.601562,25.61,113.47,32.320000,PM10,3784
22.430000,33.380001,19.980000,10.030000,0.700000,61.349998,-2.090000,3.950000,297.790009,82.510002,92601.453125,25.6,113.62,33.380001,PM10,3785
23.010000,32.290001,12.390000,7.130000,0.630000,66.260002,-1.110000,2.890000,297.429993,85.300003,92523.960938,25.59,113.77,32.871429,PM2.5,3786
22.129999,31.379999,9.870000,6.760000,0.620000,64.970001,-0.050000,2.190000,298.140015,84.099998,93850.632812,25.58,113.92,31.614285,PM2.5,3787
28.400000,37.230000,9.850000,3.640000,0.300000,70.040001,-2.250000,1.960000,300.709991,71.139999,95637.437500,25.96,109.74,40.571426,PM2.5,3901
29.120001,38.070000,11.360000,5.220000,0.280000,64.809998,-2.020000,2.840000,300.589996,72.230003,95301.843750,25.89,111.24,41.600002,PM2.5,3911
32.830002,41.520000,12.240000,5.690000,0.270000,68.029999,-2.330000,3.550000,298.750000,78.849998,93289.992188,25.87,111.54,46.900002,PM2.5,3913
32.080002,40.750000,12.230000,5.810000,0.270000,68.930000,-2.790000,2.830000,299.809998,76.110001,95010.046875,25.86,111.69,45.828575,PM2.5,3914
34.080002,42.250000,12.140000,5.880000,0.270000,70.839996,-3.050000,1.920000,299.959991,75.650002,95220.281250,25.86,111.84,48.685719,PM2.5,3915
36.160000,44.509998,12.800000,6.470000,0.310000,73.250000,-2.280000,1.000000,300.269989,75.129997,95796.421875,25.85,111.99,51.450001,PM2.5,3916
36.290001,45.470001,14.290000,7.770000,0.340000,74.269997,-1.500000,1.010000,301.130005,73.150002,97117.000000,25.84,112.14,51.612503,PM2.5,3917
33.060001,43.709999,15.650000,9.420000,0.360000,70.989998,-1.220000,1.400000,301.869995,71.300003,98233.078125,25.83,112.29,47.228573,PM2.5,3918
29.889999,41.259998,16.440001,10.070000,0.380000,68.769997,-1.150000,1.840000,302.279999,69.410004,98455.070312,25.82,112.44,42.700001,PM2.5,3919
27.129999,38.820000,17.860001,10.570000,0.420000,66.970001,-1.020000,2.100000,302.410004,68.070000,98289.960938,25.81,112.59,38.820000,PM10,3920
24.530001,35.740002,16.790001,9.980000,0.460000,65.320000,-1.080000,2.550000,302.380005,67.330002,98030.437500,25.8,112.74,35.740002,PM10,3921
23.139999,34.099998,17.750000,10.160000,0.520000,64.029999,-1.440000,3.530000,302.230011,67.660004,97900.390625,25.79,112.89,34.099998,PM10,3922
23.160000,34.840000,21.559999,11.750000,0.590000,61.970001,-1.530000,4.700000,301.239990,70.580002,96648.742188,25.78,113.04,34.840000,PM10,3923
22.930000,34.259998,19.639999,10.470000,0.630000,62.750000,-1.540000,4.340000,299.959991,73.699997,94680.632812,25.77,113.19,34.259998,PM10,3924
21.840000,32.270000,15.940000,8.560000,0.620000,63.299999,-1.990000,3.260000,299.899994,74.089996,94894.976562,25.76,113.34,32.270000,PM10,3925
21.760000,31.700001,15.540000,8.230000,0.610000,63.700001,-2.600000,2.650000,299.230011,77.010002,94394.531250,25.75,113.49,31.700001,PM10,3926
