PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.560001,56.169998,23.000000,10.770000,0.610000,49.930000,-1.580000,-5.860000,292.929993,91.120003,92409.117188,24.79,111.61,61.950001,PM2.5,2760
47.750000,62.570000,25.160000,12.030000,0.600000,53.610001,-3.470000,-5.860000,294.220001,85.309998,94134.906250,24.77,111.91,65.937500,PM2.5,2762
45.080002,52.959999,20.580000,10.400000,1.000000,49.740002,-6.300000,-2.940000,292.500000,91.980003,93231.273438,24.95,111.03,62.600002,PM2.5,2901
41.490002,51.740002,23.920000,11.420000,0.810000,49.040001,-1.760000,-6.970000,294.429993,83.349998,97305.031250,24.93,111.47,58.112503,PM2.5,2904
43.970001,55.220001,23.889999,11.140000,0.640000,49.119999,-2.000000,-5.720000,293.160004,89.110001,93857.843750,24.92,111.62,61.212502,PM2.5,2905
45.830002,58.599998,23.840000,11.100000,0.540000,50.330002,-2.180000,-4.950000,293.059998,89.309998,92554.171875,24.91,111.77,63.537502,PM2.5,2906
50.599998,65.040001,25.090000,11.760000,0.590000,52.150002,-2.780000,-5.460000,293.049988,89.110001,92714.117188,24.9,111.92,69.500000,PM2.5,2907
55.509998,71.830002,27.080000,12.970000,0.680000,53.410000,-2.080000,-5.380000,292.739990,89.730003,93988.617188,24.89,112.07,75.637497,PM2.5,2908
40.529999,48.560001,21.370001,11.610000,1.060000,48.279999,-4.980000,-2.690000,294.670013,82.860001,97226.898438,25.09,111.04,56.912498,PM2.5,3046
43.669998,52.619999,21.820000,11.930000,1.070000,48.009998,-4.290000,-2.550000,293.619995,86.699997,96516.593750,25.08,111.19,60.837498,PM2.5,3047
44.130001,54.209999,24.410000,11.320000,0.830000,49.099998,-3.220000,-7.910000,293.200012,87.209999,96587.007812,25.06,111.48,61.412502,PM2.5,3049
44.130001,55.330002,24.889999,11.490000,0.660000,48.330002,-2.320000,-6.600000,293.260010,87.220001,95044.421875,25.06,111.63,61.412502,PM2.5,3050
46.970001,59.709999,24.790001,11.570000,0.550000,48.730000,-2.710000,-5.650000,292.929993,88.110001,93011.257812,25.05,111.78,64.962502,PM2.5,3051
54.360001,68.980003,25.750000,12.240000,0.600000,50.119999,-2.180000,-6.070000,292.140015,91.290001,91944.632812,25.04,111.93,74.199997,PM2.5,3052
57.570000,73.889999,27.900000,13.040000,0.680000,52.639999,-0.800000,-6.480000,292.559998,88.730003,93944.296875,25.03,112.08,78.212502,PM2.5,3053
56.369999,75.360001,26.230000,17.930000,1.240000,48.040001,-2.840000,-4.460000,290.630005,98.339996,92415.640625,24.98,112.82,76.712502,PM2.5,3058
60.369999,81.459999,27.770000,21.590000,1.380000,44.750000,-0.600000,-4.700000,289.880005,99.610001,90893.640625,24.97,112.97,81.712502,PM2.5,3059
44.529999,53.580002,22.209999,11.940000,1.100000,47.970001,-4.500000,-5.400000,293.709991,84.919998,95543.429688,25.21,111.2,61.912498,PM2.5,3192
46.910000,56.560001,22.930000,12.040000,1.070000,47.500000,-4.950000,-6.730000,292.480011,89.820000,95888.773438,25.21,111.34,64.887497,PM2.5,3193
47.000000,57.509998,25.219999,12.100000,0.870000,47.160000,-3.430000,-6.770000,292.500000,89.720001,96881.031250,25.2,111.49,65.000000,PM2.5,3194
46.410000,57.860001,26.150000,12.040000,0.690000,47.389999,-3.050000,-6.520000,292.929993,87.570000,96024.500000,25.19,111.64,64.262497,PM2.5,3195
52.139999,65.019997,26.240000,12.030000,0.570000,47.540001,-4.010000,-5.860000,291.309998,93.739998,92341.632812,25.18,111.79,71.425003,PM2.5,3196
62.820000,77.680000,26.840000,13.050000,0.620000,47.720001,-2.590000,-5.860000,289.959991,98.059998,90535.062500,25.17,111.94,84.775002,PM2.5,3197
65.089996,81.570000,28.639999,13.330000,0.690000,51.090000,-1.250000,-6.980000,290.299988,96.320000,92024.960938,25.16,112.09,87.612495,PM2.5,3198
63.000000,80.709999,30.950001,14.760000,0.930000,53.020000,-0.420000,-8.210000,290.609985,95.510002,92789.093750,25.15,112.39,85.000000,PM2.5,3200
60.790001,80.019997,33.150002,17.780001,1.120000,51.430000,-0.310000,-7.000000,291.899994,90.559998,95214.367188,25.14,112.53,82.237503,PM2.5,3201
57.419998,77.910004,32.930000,20.719999,1.290000,47.310001,-0.830000,-4.400000,292.820007,87.910004,96904.796875,25.13,112.68,78.024994,PM2.5,3202
58.869999,80.779999,32.020000,22.440001,1.420000,46.389999,-1.570000,-1.580000,292.660004,90.290001,96667.617188,25.12,112.83,79.837502,PM2.5,3203
60.049999,82.250000,31.719999,24.760000,1.440000,44.189999,-0.910000,-3.110000,291.440002,94.470001,95189.867188,25.11,112.98,81.312500,PM2.5,3204
51.299999,60.709999,22.610001,12.550000,1.140000,45.139999,-3.300000,-6.090000,291.049988,94.470001,92721.789062,25.35,111.2,70.375000,PM2.5,3336
51.980000,62.529999,23.740000,13.060000,1.110000,44.459999,-3.210000,-4.820000,291.239990,94.739998,94145.937500,25.34,111.35,71.224998,PM2.5,3337
48.230000,59.959999,26.530001,13.930000,0.920000,43.689999,-3.070000,-4.130000,293.079987,87.230003,98005.859375,25.33,111.5,66.537498,PM2.5,3338
48.779999,61.209999,28.030001,13.600000,0.720000,45.040001,-3.660000,-4.780000,293.220001,85.470001,97900.109375,25.32,111.65,67.224998,PM2.5,3339
56.090000,69.800003,28.620001,13.330000,0.610000,45.700001,-4.570000,-4.260000,291.239990,93.269997,94536.789062,25.32,111.8,76.362503,PM2.5,3340
66.610001,82.239998,29.170000,14.630000,0.650000,44.590000,-3.780000,-3.620000,289.630005,98.639999,92099.882812,25.31,111.95,89.512497,PM2.5,3341
71.570000,88.900002,30.219999,15.180000,0.730000,46.169998,-2.340000,-4.350000,289.140015,99.389999,91738.070312,25.3,112.1,95.712502,PM2.5,3342
70.959999,89.279999,30.700001,15.760000,0.820000,46.910000,-0.750000,-4.860000,289.079987,99.290001,92509.523438,25.29,112.25,94.949997,PM2.5,3343
69.550003,88.720001,32.439999,16.969999,0.960000,47.400002,1.140000,-5.160000,289.450012,98.430000,93257.539062,25.28,112.4,93.187500,PM2.5,3344
64.949997,84.750000,34.840000,18.620001,1.130000,49.290001,1.920000,-6.000000,291.049988,93.320000,94961.179688,25.27,112.55,87.437500,PM2.5,3345
57.250000,77.269997,34.119999,20.370001,1.250000,48.070000,1.040000,-4.990000,293.290009,83.839996,97172.828125,25.26,112.69,77.812500,PM2.5,3346
56.240002,77.980003,34.020000,23.570000,1.420000,47.060001,-0.650000,-1.940000,294.589996,80.220001,98494.976562,25.25,112.84,76.550003,PM2.5,3347
56.560001,79.000000,34.419998,26.610001,1.480000,44.669998,-0.890000,-3.900000,293.679993,83.199997,98092.539062,25.24,112.99,76.950005,PM2.5,3348
51.240002,62.250000,24.930000,14.260000,1.110000,42.119999,-1.760000,-2.370000,291.820007,91.500000,95152.421875,25.48,111.36,70.300003,PM2.5,3483
48.419998,60.720001,27.799999,15.160000,0.930000,41.360001,-2.640000,-2.380000,293.760010,83.570000,98484.023438,25.47,111.51,66.774994,PM2.5,3484
50.040001,63.509998,29.770000,15.320000,0.750000,42.240002,-3.500000,-2.640000,294.119995,81.540001,99413.890625,25.46,111.66,68.800003,PM2.5,3485
56.439999,71.300003,31.170000,15.350000,0.660000,43.369999,-4.290000,-2.440000,292.880005,85.849998,98066.007812,25.45,111.81,76.799995,PM2.5,3486
64.349998,80.879997,32.119999,15.810000,0.670000,45.080002,-4.150000,-2.280000,291.329987,91.879997,96008.609375,25.44,111.96,86.687500,PM2.5,3487
72.139999,90.430000,33.189999,16.840000,0.770000,45.709999,-2.560000,-2.240000,290.010010,97.040001,94572.796875,25.43,112.11,96.425003,PM2.5,3488
71.099998,90.889999,34.889999,18.340000,0.840000,46.349998,-0.670000,-2.610000,290.589996,94.959999,95935.570312,25.42,112.26,95.125000,PM2.5,3489
68.980003,89.449997,36.139999,19.049999,0.970000,47.139999,0.240000,-3.800000,290.799988,93.980003,95878.843750,25.41,112.41,92.475006,PM2.5,3490
67.650002,88.510002,37.980000,20.299999,1.120000,47.549999,0.790000,-5.410000,290.380005,95.339996,94708.382812,25.41,112.56,90.812500,PM2.5,3491
62.400002,82.650002,36.250000,20.430000,1.230000,48.660000,0.760000,-6.460000,291.399994,90.879997,95062.976562,25.4,112.7,84.250000,PM2.5,3492
