PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.889999,36.250000,10.540000,5.600000,0.320000,55.220001,0.360000,-0.570000,296.250000,86.889999,92413.546875,24.79,111.61,41.271427,PM2.5,2760
30.379999,37.230000,9.550000,5.520000,0.360000,58.700001,0.900000,-1.420000,297.350006,82.550003,94129.906250,24.77,111.91,43.399998,PM2.5,2762
25.000000,33.099998,9.280000,5.740000,0.300000,50.799999,0.210000,1.350000,296.890015,84.489998,93200.460938,24.95,111.03,35.714287,PM2.5,2901
27.510000,35.520000,11.370000,6.480000,0.340000,54.349998,-0.500000,-0.400000,299.239990,77.480003,97198.117188,24.93,111.47,39.299999,PM2.5,2904
28.820000,36.000000,11.080000,5.830000,0.320000,55.310001,0.070000,0.100000,297.149994,83.309998,93823.843750,24.92,111.62,41.171429,PM2.5,2905
29.870001,36.290001,10.300000,5.230000,0.310000,57.639999,1.360000,-0.410000,296.329987,85.320000,92547.828125,24.91,111.77,42.671429,PM2.5,2906
30.760000,37.320000,10.130000,5.210000,0.340000,59.200001,1.850000,-1.050000,296.450012,84.360001,92708.867188,24.9,111.92,43.942856,PM2.5,2907
31.440001,38.720001,10.350000,5.910000,0.390000,58.400002,2.350000,-0.460000,297.290009,81.889999,93943.843750,24.89,112.07,44.914288,PM2.5,2908
23.790001,31.690001,10.010000,5.810000,0.300000,52.020000,0.140000,0.580000,299.290009,76.660004,97109.148438,25.09,111.04,33.985714,PM2.5,3046
24.530001,32.020000,10.070000,5.730000,0.290000,52.820000,0.640000,-0.530000,298.859985,77.610001,96398.406250,25.08,111.19,35.042858,PM2.5,3047
28.330000,35.830002,11.370000,6.180000,0.320000,55.099998,-0.390000,-0.890000,298.459991,79.519997,96488.703125,25.06,111.48,40.471428,PM2.5,3049
28.860001,35.840000,11.470000,5.830000,0.310000,56.330002,-0.010000,-0.080000,297.730011,80.980003,94980.968750,25.06,111.63,41.228573,PM2.5,3050
30.350000,36.590000,10.790000,5.300000,0.300000,58.459999,0.720000,-0.480000,296.399994,84.559998,92998.578125,25.05,111.78,43.357143,PM2.5,3051
31.910000,38.419998,10.770000,5.280000,0.330000,59.970001,1.870000,-1.150000,295.760010,85.989998,91945.757812,25.04,111.93,45.585712,PM2.5,3052
31.379999,38.709999,11.290000,5.670000,0.370000,59.950001,2.500000,-1.230000,297.320007,80.239998,93898.273438,25.03,112.08,44.828571,PM2.5,3053
28.969999,40.770000,13.520000,9.680000,0.730000,49.299999,0.820000,0.040000,295.970001,86.910004,92387.320312,24.98,112.82,41.385712,PM2.5,3058
28.930000,41.279999,13.870000,10.210000,0.740000,48.759998,2.400000,-0.450000,295.170013,88.230003,90885.968750,24.97,112.97,41.328571,PM2.5,3059
26.750000,33.740002,10.990000,5.440000,0.290000,56.490002,0.070000,-1.690000,298.000000,79.690002,95470.296875,25.21,111.2,38.214287,PM2.5,3192
26.940001,34.020000,10.970000,5.650000,0.280000,56.000000,0.200000,-1.800000,298.040009,79.860001,95792.132812,25.21,111.34,38.485714,PM2.5,3193
28.530001,35.730000,11.710000,6.040000,0.310000,56.369999,-0.070000,-0.730000,298.380005,79.410004,96744.820312,25.2,111.49,40.757145,PM2.5,3194
29.340000,36.169998,12.090000,5.900000,0.310000,57.680000,-0.670000,-0.150000,298.070007,79.529999,95919.453125,25.19,111.64,41.914288,PM2.5,3195
31.940001,37.990002,11.440000,5.390000,0.300000,59.830002,-0.320000,-0.380000,295.649994,87.019997,92324.539062,25.18,111.79,45.628571,PM2.5,3196
33.820000,40.230000,11.480000,5.420000,0.330000,60.990002,1.400000,-1.060000,294.609985,89.410004,90540.726562,25.17,111.94,48.314285,PM2.5,3197
33.459999,40.770000,12.120000,5.620000,0.370000,61.439999,2.130000,-1.890000,295.850006,84.349998,92003.953125,25.16,112.09,47.799999,PM2.5,3198
32.919998,42.480000,13.560000,6.950000,0.460000,57.160000,2.000000,-2.770000,296.380005,82.589996,92766.296875,25.15,112.39,47.028568,PM2.5,3200
30.770000,41.689999,14.680000,9.200000,0.580000,53.930000,1.960000,-1.720000,297.959991,78.250000,95123.039062,25.14,112.53,43.957142,PM2.5,3201
29.360001,41.520000,15.550000,10.790000,0.690000,50.700001,1.370000,-0.110000,298.869995,76.940002,96756.593750,25.13,112.68,41.942860,PM2.5,3202
28.049999,40.840000,15.930000,10.880000,0.750000,49.950001,1.170000,0.710000,298.859985,76.879997,96524.046875,25.12,112.83,40.840000,PM10,3203
27.650000,40.680000,16.389999,11.430000,0.750000,50.080002,1.910000,-0.050000,297.970001,78.849998,95076.093750,25.11,112.98,40.680000,PM10,3204
30.430000,37.160000,11.980000,5.310000,0.290000,58.709999,0.570000,-1.320000,296.160004,84.500000,92677.117188,25.35,111.2,43.471428,PM2.5,3336
29.170000,35.959999,11.750000,5.500000,0.280000,58.040001,0.920000,-0.790000,297.100006,81.699997,94052.960938,25.34,111.35,41.671429,PM2.5,3337
28.209999,35.299999,12.450000,5.960000,0.300000,58.299999,0.230000,-0.410000,299.390015,74.849998,97811.476562,25.33,111.5,40.299999,PM2.5,3338
29.530001,36.529999,13.060000,6.150000,0.310000,59.450001,-0.740000,0.070000,299.250000,75.150002,97720.382812,25.32,111.65,42.185715,PM2.5,3339
31.940001,38.209999,12.610000,5.750000,0.300000,61.680000,-0.520000,0.480000,297.070007,82.029999,94439.937500,25.32,111.8,45.628571,PM2.5,3340
34.430000,41.049999,12.600000,5.850000,0.340000,62.320000,0.720000,0.020000,295.559998,86.169998,92048.531250,25.31,111.95,49.185715,PM2.5,3341
36.169998,43.709999,13.390000,6.140000,0.370000,62.689999,1.550000,-0.960000,295.329987,86.529999,91693.109375,25.3,112.1,51.462498,PM2.5,3342
36.570000,45.639999,14.190000,6.800000,0.410000,60.639999,1.830000,-1.230000,295.769989,85.309998,92445.453125,25.29,112.25,51.962502,PM2.5,3343
35.660000,45.660000,15.120000,7.500000,0.460000,59.080002,2.310000,-1.280000,296.429993,82.800003,93178.656250,25.28,112.4,50.825001,PM2.5,3344
32.540001,43.660000,16.459999,9.370000,0.550000,55.680000,2.490000,-1.660000,297.790009,77.720001,94853.281250,25.27,112.55,46.485714,PM2.5,3345
29.799999,42.000000,17.180000,10.770000,0.640000,52.430000,1.850000,-1.470000,299.190002,74.059998,97021.812500,25.26,112.69,42.571426,PM2.5,3346
28.900000,42.080002,18.290001,11.710000,0.720000,51.910000,1.010000,-0.940000,299.950012,72.599998,98317.617188,25.25,112.84,42.080002,PM10,3347
28.340000,42.110001,19.570000,12.920000,0.740000,51.820000,0.870000,-1.460000,299.500000,74.120003,97919.648438,25.24,112.99,42.110001,PM10,3348
29.770000,36.520000,12.540000,5.440000,0.290000,60.279999,0.910000,-0.130000,298.010010,77.029999,95013.882812,25.48,111.36,42.528572,PM2.5,3483
29.370001,36.389999,13.470000,5.930000,0.300000,60.509998,-0.160000,-0.870000,299.970001,71.589996,98268.359375,25.47,111.51,41.957146,PM2.5,3484
30.650000,37.740002,14.080000,6.360000,0.300000,60.830002,-0.800000,-0.370000,300.130005,71.949997,99180.851562,25.46,111.66,43.785713,PM2.5,3485
31.639999,38.270000,13.870000,6.240000,0.290000,62.910000,-0.330000,0.480000,299.320007,74.519997,97863.156250,25.45,111.81,45.200001,PM2.5,3486
33.349998,40.270000,13.930000,6.320000,0.360000,64.900002,0.430000,0.360000,298.190002,77.080002,95851.382812,25.44,111.96,47.642857,PM2.5,3487
36.360001,44.240002,15.030000,6.780000,0.380000,65.300003,1.260000,-0.180000,297.260010,79.769997,94444.171875,25.43,112.11,51.700001,PM2.5,3488
36.580002,46.169998,16.330000,7.720000,0.410000,63.139999,1.510000,-0.560000,298.079987,77.339996,95766.742188,25.42,112.26,51.975002,PM2.5,3489
