PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.189999,50.450001,19.440001,5.920000,0.400000,88.480003,-2.580000,-9.610000,291.160004,80.169998,92198.921875,24.79,111.61,60.237499,PM2.5,2760
42.020000,49.090000,19.840000,5.760000,0.410000,89.440002,-3.270000,-9.610000,292.869995,72.150002,93916.140625,24.77,111.91,58.775002,PM2.5,2762
46.259998,54.529999,19.709999,7.820000,0.530000,84.379997,-5.900000,-6.510000,291.399994,81.339996,93047.210938,24.95,111.03,64.074997,PM2.5,2901
44.470001,53.070000,20.809999,7.720000,0.460000,85.370003,-2.240000,-8.400000,294.130005,74.360001,97105.523438,24.93,111.47,61.837502,PM2.5,2904
44.290001,52.029999,20.230000,6.620000,0.420000,87.669998,-2.790000,-8.590000,291.929993,79.709999,93658.148438,24.92,111.62,61.612503,PM2.5,2905
43.470001,50.560001,20.020000,5.800000,0.400000,89.580002,-2.650000,-9.060000,291.320007,78.610001,92347.632812,24.91,111.77,60.587502,PM2.5,2906
44.290001,51.090000,20.670000,5.870000,0.410000,90.050003,-2.920000,-9.750000,291.579987,76.889999,92492.687500,24.9,111.92,61.612503,PM2.5,2907
46.070000,53.669998,22.170000,6.670000,0.450000,88.690002,-2.380000,-9.020000,292.269989,77.050003,93759.757812,24.89,112.07,63.837502,PM2.5,2908
44.029999,53.310001,20.790001,8.630000,0.560000,84.190002,-4.430000,-5.630000,294.410004,70.290001,97050.218750,25.09,111.04,61.287498,PM2.5,3046
45.610001,55.279999,21.240000,9.000000,0.560000,83.500000,-3.630000,-4.950000,293.779999,73.120003,96330.570312,25.08,111.19,63.262501,PM2.5,3047
46.020000,55.080002,21.639999,8.100000,0.470000,84.889999,-3.010000,-8.470000,293.420013,77.349998,96385.500000,25.06,111.48,63.775002,PM2.5,3049
45.529999,53.980000,21.090000,7.180000,0.430000,86.440002,-2.740000,-8.410000,292.559998,78.800003,94844.773438,25.06,111.63,63.162498,PM2.5,3050
45.770000,53.310001,20.969999,6.290000,0.400000,88.809998,-3.270000,-9.380000,291.480011,79.639999,92805.468750,25.05,111.78,63.462502,PM2.5,3051
47.740002,54.759998,21.639999,6.340000,0.420000,88.940002,-2.880000,-10.280000,290.760010,80.860001,91722.898438,25.04,111.93,65.925003,PM2.5,3052
48.279999,56.220001,23.480000,6.930000,0.460000,88.809998,-1.420000,-9.750000,292.250000,76.940002,93715.796875,25.03,112.08,66.599998,PM2.5,3053
39.950001,51.509998,31.000000,15.790000,1.000000,79.620003,-2.470000,-8.100000,290.820007,84.309998,92149.296875,24.98,112.82,56.187500,PM2.5,3058
38.779999,51.169998,34.310001,20.170000,1.000000,75.849998,-0.420000,-8.340000,289.739990,87.800003,90625.476562,24.97,112.97,54.724998,PM2.5,3059
46.000000,55.820000,22.090000,8.880000,0.560000,84.820000,-4.240000,-7.550000,293.579987,71.769997,95355.593750,25.21,111.2,63.750000,PM2.5,3192
46.310001,56.040001,22.450001,8.960000,0.540000,84.500000,-4.320000,-8.250000,293.290009,75.250000,95684.039062,25.21,111.34,64.137505,PM2.5,3193
47.869999,57.720001,22.639999,8.950000,0.490000,83.099998,-3.130000,-7.710000,293.359985,78.199997,96663.429688,25.2,111.49,66.087502,PM2.5,3194
47.939999,57.209999,22.160000,7.940000,0.440000,84.699997,-2.980000,-7.620000,292.959991,79.120003,95814.906250,25.19,111.64,66.174995,PM2.5,3195
50.959999,59.009998,22.150000,7.130000,0.420000,86.230003,-3.970000,-8.850000,290.549988,85.750000,92133.890625,25.18,111.79,69.949997,PM2.5,3196
55.070000,62.439999,23.000000,7.470000,0.440000,85.209999,-2.990000,-9.660000,289.230011,89.330002,90317.343750,25.17,111.94,75.087502,PM2.5,3197
54.389999,62.419998,25.020000,7.600000,0.480000,86.669998,-1.610000,-10.160000,290.410004,85.449997,91797.601562,25.16,112.09,74.237503,PM2.5,3198
54.700001,64.580002,31.889999,10.980000,0.720000,83.790001,-0.750000,-11.300000,290.989990,83.849998,92536.460938,25.15,112.39,74.625000,PM2.5,3200
51.490002,63.189999,37.029999,14.610000,0.920000,81.790001,-0.740000,-10.050000,292.869995,77.870003,94944.929688,25.14,112.53,70.612503,PM2.5,3201
