PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,23.260000,14.850000,13.010000,0.310000,43.500000,-3.620000,3.600000,296.440002,89.440002,92597.789062,24.79,111.61,24.200001,PM2.5,2760
19.940001,26.930000,14.260000,14.880000,0.360000,49.230000,-2.910000,1.320000,297.200012,88.110001,94351.218750,24.77,111.91,28.485716,PM2.5,2762
19.969999,26.020000,14.140000,10.790000,0.450000,40.090000,-3.070000,2.950000,297.279999,84.500000,93364.156250,24.95,111.03,28.528570,PM2.5,2901
20.209999,27.389999,17.809999,14.030000,0.420000,39.689999,-1.510000,0.930000,299.570007,78.830002,97396.960938,24.93,111.47,28.871428,PM2.5,2904
18.200001,24.719999,16.700001,13.470000,0.330000,41.660000,-3.100000,3.080000,297.519989,84.800003,94012.640625,24.92,111.62,26.000002,PM2.5,2905
18.440001,24.820000,15.810000,13.230000,0.300000,46.759998,-3.830000,2.980000,296.160004,90.680000,92748.226562,24.91,111.77,26.342857,PM2.5,2906
22.459999,29.190001,16.320000,14.750000,0.340000,49.349998,-3.520000,1.550000,295.920013,92.800003,92929.187500,24.9,111.92,32.085712,PM2.5,2907
26.620001,33.610001,16.840000,16.690001,0.410000,50.570000,-2.770000,0.680000,296.390015,92.529999,94183.093750,24.89,112.07,38.028572,PM2.5,2908
21.260000,27.700001,15.460000,11.820000,0.510000,39.520000,-3.680000,0.100000,299.200012,80.220001,97303.617188,25.09,111.04,30.371429,PM2.5,3046
21.840000,28.400000,16.180000,12.360000,0.520000,39.639999,-4.310000,1.250000,298.369995,84.199997,96592.820312,25.08,111.19,31.200001,PM2.5,3047
21.830000,28.870001,18.370001,13.970000,0.420000,40.599998,-1.930000,-0.890000,298.489990,83.180000,96695.960938,25.06,111.48,31.185715,PM2.5,3049
19.400000,26.070000,17.459999,13.580000,0.330000,40.610001,-2.830000,1.770000,297.989990,83.449997,95179.742188,25.06,111.63,27.714285,PM2.5,3050
18.559999,24.820000,16.270000,12.820000,0.290000,44.330002,-4.140000,2.860000,296.480011,89.010002,93197.476562,25.05,111.78,26.514284,PM2.5,3051
23.480000,29.780001,16.520000,13.960000,0.310000,46.529999,-3.820000,1.440000,295.209991,94.949997,92164.859375,25.04,111.93,33.542858,PM2.5,3052
26.700001,33.049999,16.980000,15.460000,0.360000,47.500000,-2.680000,0.350000,296.160004,93.080002,94145.273438,25.03,112.08,38.142857,PM2.5,3053
26.610001,34.369999,13.760000,14.370000,0.740000,48.970001,-1.770000,2.240000,296.630005,85.449997,92621.023438,24.98,112.82,38.014286,PM2.5,3058
29.340000,37.900002,13.710000,14.670000,0.850000,50.689999,-1.890000,2.310000,295.380005,90.309998,91123.000000,24.97,112.97,41.914288,PM2.5,3059
24.320000,31.040001,16.379999,12.360000,0.540000,39.919998,-3.990000,-0.620000,297.420013,87.599998,95673.812500,25.21,111.2,34.742855,PM2.5,3192
26.110001,33.340000,17.580000,13.580000,0.560000,40.020000,-2.950000,-1.710000,297.239990,88.959999,96008.617188,25.21,111.34,37.299999,PM2.5,3193
24.280001,31.490000,18.620001,13.810000,0.440000,40.790001,-1.810000,-2.070000,297.890015,86.500000,96971.687500,25.2,111.49,34.685715,PM2.5,3194
22.070000,29.160000,18.500000,13.680000,0.350000,40.930000,-2.480000,0.010000,298.190002,83.190002,96130.726562,25.19,111.64,31.528570,PM2.5,3195
22.010000,28.469999,17.459999,12.780000,0.300000,41.770000,-3.910000,2.820000,295.940002,89.680000,92517.492188,25.18,111.79,31.442858,PM2.5,3196
26.520000,32.590000,17.230000,13.300000,0.310000,44.369999,-3.640000,2.740000,294.399994,95.400002,90748.976562,25.17,111.94,37.885715,PM2.5,3197
29.650000,35.590000,18.010000,14.760000,0.370000,45.919998,-2.640000,1.770000,295.100006,94.070000,92235.140625,25.16,112.09,42.357143,PM2.5,3198
33.740002,40.660000,20.610001,17.469999,0.590000,45.000000,-0.580000,1.450000,295.679993,91.919998,93009.218750,25.15,112.39,48.200001,PM2.5,3200
33.290001,41.320000,22.320000,19.040001,0.760000,44.349998,0.250000,0.670000,297.410004,86.250000,95378.203125,25.14,112.53,47.557144,PM2.5,3201
33.509998,42.430000,23.170000,18.660000,0.910000,48.700001,-0.110000,-0.330000,298.660004,81.330002,97018.179688,25.13,112.68,47.871426,PM2.5,3202
33.320000,43.240002,23.219999,17.190001,0.950000,52.529999,-0.810000,0.120000,298.920013,79.220001,96780.187500,25.12,112.83,47.599998,PM2.5,3203
34.799999,46.040001,23.299999,17.180000,0.990000,53.279999,-1.590000,1.050000,298.059998,81.849998,95326.890625,25.11,112.98,49.714283,PM2.5,3204
31.020000,38.340000,17.559999,12.770000,0.580000,39.580002,-3.030000,-0.150000,295.149994,95.750000,92882.023438,25.35,111.2,44.314285,PM2.5,3336
30.059999,37.509998,17.959999,13.650000,0.570000,39.709999,-2.240000,-0.850000,295.769989,93.959999,94277.718750,25.34,111.35,42.942856,PM2.5,3337
