PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.509998,64.889999,22.400000,5.880000,0.430000,90.529999,-2.310000,-5.940000,292.529999,89.330002,92574.843750,24.79,111.61,78.137497,PM2.5,2760
53.270000,61.090000,22.590000,6.080000,0.430000,83.970001,-3.710000,-5.520000,294.079987,82.940002,94308.210938,24.77,111.91,72.837502,PM2.5,2762
58.950001,67.070000,19.950001,6.310000,0.580000,101.230003,-4.930000,-3.750000,292.589996,88.639999,93397.046875,24.95,111.03,79.937500,PM2.5,2901
56.990002,64.580002,23.090000,6.650000,0.510000,94.620003,-1.840000,-6.110000,295.390015,79.989998,97461.351562,24.93,111.47,77.487503,PM2.5,2904
57.779999,65.239998,23.170000,6.220000,0.450000,91.790001,-2.340000,-5.790000,293.209991,87.430000,94020.593750,24.92,111.62,78.474998,PM2.5,2905
56.389999,63.220001,22.860001,5.720000,0.410000,88.330002,-2.660000,-5.190000,292.640015,88.180000,92718.757812,24.91,111.77,76.737503,PM2.5,2906
55.290001,62.910000,23.379999,6.010000,0.430000,84.290001,-3.160000,-5.460000,292.790009,87.730003,92879.148438,24.9,111.92,75.362503,PM2.5,2907
55.099998,64.639999,24.570000,7.030000,0.480000,80.389999,-2.540000,-4.800000,293.320007,87.440002,94145.726562,24.89,112.07,75.125000,PM2.5,2908
56.230000,64.239998,20.309999,6.950000,0.600000,101.790001,-3.620000,-3.540000,295.320007,77.750000,97386.273438,25.09,111.04,76.537498,PM2.5,3046
57.349998,65.169998,21.590000,7.090000,0.610000,100.919998,-3.110000,-3.090000,294.700012,80.989998,96666.460938,25.08,111.19,77.937500,PM2.5,3047
57.599998,65.120003,23.500000,6.650000,0.520000,96.169998,-2.750000,-6.610000,294.529999,83.260002,96741.296875,25.06,111.48,78.250000,PM2.5,3049
57.669998,65.199997,23.760000,6.360000,0.450000,93.309998,-2.310000,-6.190000,293.820007,85.470001,95203.953125,25.06,111.63,78.337494,PM2.5,3050
57.560001,64.459999,23.700001,5.940000,0.410000,90.160004,-2.790000,-5.910000,292.890015,87.260002,93175.492188,25.05,111.78,78.200005,PM2.5,3051
58.189999,65.750000,24.030001,6.350000,0.430000,83.930000,-2.710000,-6.010000,292.140015,89.800003,92107.968750,25.04,111.93,78.987495,PM2.5,3052
55.660000,65.129997,25.730000,6.910000,0.470000,81.910004,-1.780000,-5.630000,293.480011,85.639999,94102.976562,25.03,112.08,75.824997,PM2.5,3053
58.520000,75.480003,30.760000,16.040001,1.060000,68.550003,-2.110000,-4.200000,292.109985,94.699997,92557.523438,24.98,112.82,79.400002,PM2.5,3058
60.560001,79.239998,33.959999,20.000000,1.080000,65.830002,-1.130000,-4.300000,291.320007,95.949997,91036.406250,24.97,112.97,81.950005,PM2.5,3059
57.560001,65.349998,21.920000,6.860000,0.610000,103.180000,-3.440000,-6.000000,294.450012,79.410004,95702.343750,25.21,111.2,78.200005,PM2.5,3192
58.430000,65.889999,23.030001,7.120000,0.610000,99.519997,-3.430000,-6.480000,294.079987,83.199997,96038.507812,25.21,111.34,79.287498,PM2.5,3193
59.630001,67.279999,23.719999,7.230000,0.530000,94.720001,-2.480000,-5.920000,294.230011,85.110001,97019.406250,25.2,111.49,80.787498,PM2.5,3194
59.250000,66.949997,24.309999,6.820000,0.460000,93.370003,-2.370000,-5.790000,294.019989,85.589996,96173.109375,25.19,111.64,80.312500,PM2.5,3195
62.150002,69.139999,24.549999,6.330000,0.420000,90.790001,-3.090000,-5.890000,291.660004,94.120003,92501.117188,25.18,111.79,83.937500,PM2.5,3196
65.349998,72.919998,24.639999,7.330000,0.450000,81.180000,-2.410000,-5.800000,290.489990,97.930000,90691.882812,25.17,111.94,87.937500,PM2.5,3197
60.430000,69.769997,26.430000,7.140000,0.480000,81.709999,-1.700000,-6.290000,291.720001,92.970001,92179.023438,25.16,112.09,81.787498,PM2.5,3198
63.830002,78.029999,31.990000,10.840000,0.730000,76.730003,-1.150000,-7.120000,292.200012,92.339996,92943.492188,25.15,112.39,86.037506,PM2.5,3200
63.169998,79.699997,35.750000,14.660000,0.950000,73.680000,-1.010000,-5.980000,293.820007,87.809998,95347.578125,25.14,112.53,85.212494,PM2.5,3201
62.250000,80.029999,37.029999,17.040001,1.090000,71.239998,-1.140000,-3.410000,294.589996,87.639999,97015.851562,25.13,112.68,84.062500,PM2.5,3202
61.169998,79.980003,38.360001,19.049999,1.120000,69.730003,-1.080000,-1.460000,294.540009,88.000000,96776.929688,25.12,112.83,82.712494,PM2.5,3203
