PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.810001,61.869999,19.879999,6.330000,0.400000,74.300003,-3.160000,-2.970000,295.559998,77.389999,92250.960938,24.79,111.61,67.262505,PM2.5,2760
42.810001,55.880001,19.440001,5.950000,0.420000,79.070000,-4.170000,-4.230000,296.649994,74.699997,93970.898438,24.77,111.91,59.762501,PM2.5,2762
49.549999,60.939999,19.100000,6.880000,0.380000,69.510002,-5.760000,-2.000000,295.850006,74.639999,93042.273438,24.95,111.03,68.187500,PM2.5,2901
50.240002,63.340000,21.780001,7.530000,0.410000,72.010002,-1.480000,-4.140000,298.079987,71.730003,97060.718750,24.93,111.47,69.050003,PM2.5,2904
49.400002,62.110001,20.959999,6.650000,0.400000,74.959999,-3.040000,-2.990000,296.329987,74.980003,93667.671875,24.92,111.62,68.000000,PM2.5,2905
47.540001,59.840000,19.990000,5.930000,0.390000,78.070000,-4.020000,-2.580000,295.519989,76.559998,92389.796875,24.91,111.77,65.675003,PM2.5,2906
46.020000,58.849998,20.190001,5.900000,0.420000,79.680000,-4.020000,-3.610000,295.459991,77.730003,92557.726562,24.9,111.92,63.775002,PM2.5,2907
44.380001,58.330002,21.020000,6.590000,0.460000,79.900002,-2.810000,-3.430000,295.970001,77.940002,93808.546875,24.89,112.07,61.725002,PM2.5,2908
48.660000,60.380001,20.420000,7.670000,0.390000,69.510002,-4.760000,-1.560000,298.059998,68.629997,96976.398438,25.09,111.04,67.074997,PM2.5,3046
49.610001,61.639999,20.969999,7.830000,0.380000,69.510002,-4.030000,-2.010000,297.309998,71.580002,96271.742188,25.08,111.19,68.262497,PM2.5,3047
50.880001,63.720001,22.250000,7.590000,0.400000,71.830002,-2.490000,-5.230000,297.320007,73.809998,96349.601562,25.06,111.48,69.849998,PM2.5,3049
49.380001,62.060001,21.750000,6.930000,0.400000,75.139999,-2.750000,-4.020000,296.980011,72.870003,94830.218750,25.06,111.63,67.974998,PM2.5,3050
48.189999,60.419998,20.920000,6.250000,0.390000,78.809998,-3.970000,-3.120000,296.079987,73.330002,92836.781250,25.05,111.78,66.487495,PM2.5,3051
48.099998,60.939999,21.020000,6.130000,0.420000,80.290001,-3.870000,-3.690000,294.989990,77.540001,91795.046875,25.04,111.93,66.375000,PM2.5,3052
45.360001,59.310001,22.030001,6.420000,0.460000,81.449997,-2.690000,-4.060000,296.209991,75.309998,93765.328125,25.03,112.08,62.950001,PM2.5,3053
