PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.560001,42.990002,16.250000,5.120000,0.330000,95.360001,-1.880000,-6.450000,292.119995,85.669998,92359.570312,24.79,111.61,54.450001,PM2.5,2760
35.560001,39.790001,16.139999,4.980000,0.320000,89.860001,-3.740000,-6.430000,293.910004,77.669998,94082.171875,24.77,111.91,50.700001,PM2.5,2762
43.139999,49.250000,16.889999,6.000000,0.440000,110.000000,-5.050000,-3.720000,292.559998,82.010002,93185.359375,24.95,111.03,60.174999,PM2.5,2901
40.410000,45.840000,17.860001,6.250000,0.380000,100.379997,-1.590000,-6.260000,295.149994,75.040001,97238.351562,24.93,111.47,56.762501,PM2.5,2904
38.790001,43.560001,17.020000,5.560000,0.340000,96.629997,-2.040000,-6.090000,292.959991,82.919998,93802.312500,24.92,111.62,54.737503,PM2.5,2905
36.360001,40.570000,16.350000,4.850000,0.310000,93.949997,-2.590000,-5.930000,292.489990,82.900002,92498.750000,24.91,111.77,51.700001,PM2.5,2906
36.459999,40.750000,16.879999,4.960000,0.320000,90.660004,-3.310000,-6.480000,292.700012,81.849998,92654.960938,24.9,111.92,51.824997,PM2.5,2907
38.459999,43.610001,18.059999,5.880000,0.360000,86.400002,-2.580000,-5.770000,293.100006,82.220001,93924.242188,24.89,112.07,54.324997,PM2.5,2908
41.860001,48.400002,18.320000,6.540000,0.460000,114.989998,-3.660000,-3.010000,295.320007,72.110001,97165.578125,25.09,111.04,58.575001,PM2.5,3046
41.700001,48.009998,18.469999,6.540000,0.460000,112.610001,-3.050000,-2.860000,294.619995,75.110001,96446.437500,25.08,111.19,58.375000,PM2.5,3047
40.740002,46.299999,18.440001,6.330000,0.390000,101.940002,-2.490000,-7.010000,294.399994,77.529999,96513.757812,25.06,111.48,57.175003,PM2.5,3049
38.930000,43.970001,17.650000,5.800000,0.340000,97.699997,-2.100000,-6.600000,293.670013,80.349998,94978.453125,25.06,111.63,54.912498,PM2.5,3050
37.130001,41.570000,17.120001,5.120000,0.310000,95.349998,-3.000000,-6.770000,292.799988,81.769997,92949.921875,25.05,111.78,52.662502,PM2.5,3051
38.000000,42.419998,17.610001,5.220000,0.330000,91.129997,-2.990000,-7.270000,292.049988,84.059998,91881.992188,25.04,111.93,53.750000,PM2.5,3052
38.840000,44.220001,19.150000,5.870000,0.360000,87.910004,-1.810000,-6.830000,293.339996,80.190002,93874.507812,25.03,112.08,54.799999,PM2.5,3053
45.209999,54.430000,27.090000,12.100000,0.890000,79.709999,-2.260000,-4.930000,291.500000,91.480003,92333.789062,24.98,112.82,62.762497,PM2.5,3058
50.139999,61.820000,33.250000,16.610001,0.970000,76.599998,-0.780000,-4.900000,290.549988,94.809998,90813.617188,24.97,112.97,68.925003,PM2.5,3059
41.849998,48.360001,19.309999,6.360000,0.460000,116.129997,-3.770000,-5.720000,294.519989,73.660004,95478.867188,25.21,111.2,58.562500,PM2.5,3192
41.639999,47.680000,19.270000,6.510000,0.450000,110.570000,-3.760000,-6.740000,294.119995,76.720001,95813.390625,25.21,111.34,58.299999,PM2.5,3193
42.470001,48.380001,19.230000,6.890000,0.400000,101.489998,-2.400000,-6.350000,294.230011,78.199997,96791.046875,25.2,111.49,59.337502,PM2.5,3194
40.500000,45.889999,18.450001,6.330000,0.350000,97.470001,-2.330000,-6.250000,294.019989,79.510002,95942.648438,25.19,111.64,56.875000,PM2.5,3195
39.700001,44.389999,17.900000,5.570000,0.320000,95.120003,-3.610000,-6.810000,291.790009,86.940002,92275.703125,25.18,111.79,55.875000,PM2.5,3196
41.669998,46.310001,18.430000,5.870000,0.340000,89.629997,-3.030000,-7.130000,290.459991,91.529999,90471.046875,25.17,111.94,58.337498,PM2.5,3197
41.700001,47.180000,20.040001,6.270000,0.370000,87.370003,-1.930000,-7.700000,291.609985,87.239998,91953.171875,25.16,112.09,58.375000,PM2.5,3198
45.750000,53.410000,24.639999,8.820000,0.590000,85.160004,-1.060000,-8.450000,292.119995,85.730003,92714.101562,25.15,112.39,63.437500,PM2.5,3200
47.169998,56.549999,28.889999,12.060000,0.790000,82.489998,-1.110000,-6.930000,293.779999,80.599998,95118.507812,25.14,112.53,65.212494,PM2.5,3201
46.849998,57.240002,31.070000,14.070000,0.950000,80.849998,-1.520000,-4.030000,294.609985,79.650002,96788.546875,25.13,112.68,64.812500,PM2.5,3202
47.340000,58.680000,33.930000,15.070000,0.980000,81.620003,-1.420000,-1.480000,294.329987,81.349998,96552.156250,25.12,112.83,65.425003,PM2.5,3203
50.060001,63.700001,40.799999,19.000000,1.000000,80.190002,-0.610000,-2.390000,293.149994,86.540001,95080.273438,25.11,112.98,68.825005,PM2.5,3204
45.779999,52.560001,19.969999,6.450000,0.470000,116.389999,-2.820000,-6.490000,291.869995,83.440002,92661.656250,25.35,111.2,63.474998,PM2.5,3336
44.099998,50.560001,19.980000,6.800000,0.450000,110.290001,-2.170000,-5.480000,292.739990,81.489998,94073.460938,25.34,111.35,61.375000,PM2.5,3337
44.220001,50.740002,20.459999,7.740000,0.410000,100.800003,-1.770000,-4.520000,294.970001,75.120003,97898.156250,25.33,111.5,61.525002,PM2.5,3338
43.099998,49.130001,19.809999,7.400000,0.370000,95.919998,-2.300000,-4.570000,294.970001,76.370003,97793.273438,25.32,111.65,60.125000,PM2.5,3339
42.790001,48.209999,19.100000,6.880000,0.340000,91.500000,-3.280000,-4.680000,292.679993,85.199997,94453.281250,25.32,111.8,59.737503,PM2.5,3340
44.389999,49.840000,19.670000,7.100000,0.360000,86.339996,-3.200000,-4.960000,291.010010,91.110001,92025.273438,25.31,111.95,61.737499,PM2.5,3341
45.919998,51.990002,21.270000,7.720000,0.400000,82.839996,-2.250000,-5.710000,290.760010,91.970001,91662.343750,25.3,112.1,63.649998,PM2.5,3342
48.520000,55.740002,23.190001,9.210000,0.460000,79.940002,-0.910000,-5.860000,291.070007,91.449997,92424.867188,25.29,112.25,66.900002,PM2.5,3343
50.139999,58.770000,26.120001,10.750000,0.610000,79.849998,0.470000,-6.130000,291.750000,88.529999,93165.773438,25.28,112.4,68.925003,PM2.5,3344
49.490002,59.470001,30.900000,13.130000,0.800000,80.839996,0.830000,-6.400000,293.420013,81.900002,94857.726562,25.27,112.55,68.112503,PM2.5,3345
45.990002,56.430000,33.029999,14.470000,0.930000,81.930000,-0.080000,-4.840000,295.279999,75.629997,97052.851562,25.26,112.69,63.737503,PM2.5,3346
44.340000,55.470001,35.470001,15.430000,0.970000,84.580002,-1.120000,-2.240000,296.130005,73.910004,98363.773438,25.25,112.84,61.674999,PM2.5,3347
46.660000,60.230000,43.810001,20.049999,1.000000,81.820000,-1.080000,-3.160000,295.519989,76.889999,97956.351562,25.24,112.99,64.574997,PM2.5,3348
44.900002,51.660000,21.180000,7.080000,0.450000,111.639999,-0.820000,-3.450000,293.390015,78.900002,95068.976562,25.48,111.36,62.375000,PM2.5,3483
44.020000,50.709999,22.049999,7.980000,0.410000,103.470001,-1.690000,-3.730000,295.679993,71.559998,98366.593750,25.47,111.51,61.275002,PM2.5,3484
44.040001,50.470001,21.620001,7.950000,0.380000,97.339996,-2.080000,-3.570000,296.010010,72.209999,99284.796875,25.46,111.66,61.300003,PM2.5,3485
43.220001,49.119999,20.930000,7.630000,0.360000,92.430000,-2.390000,-2.850000,295.040009,76.580002,97944.507812,25.45,111.81,60.275002,PM2.5,3486
44.020000,50.110001,21.370001,7.920000,0.390000,87.160004,-2.750000,-3.250000,293.670013,81.230003,95900.117188,25.44,111.96,61.275002,PM2.5,3487
46.520000,53.380001,23.020000,8.810000,0.420000,82.519997,-1.980000,-3.900000,292.540009,85.739998,94470.046875,25.43,112.11,64.400002,PM2.5,3488
49.740002,58.099998,25.860001,11.130000,0.480000,79.230003,-0.670000,-3.780000,293.320007,83.349998,95814.453125,25.42,112.26,68.425003,PM2.5,3489
50.889999,60.459999,28.230000,12.550000,0.610000,78.629997,-0.020000,-4.780000,293.540009,82.239998,95756.343750,25.41,112.41,69.862503,PM2.5,3490
50.610001,60.930000,32.259998,14.190000,0.780000,79.580002,0.380000,-5.990000,293.049988,83.510002,94599.343750,25.41,112.56,69.512497,PM2.5,3491
46.750000,56.900002,33.040001,14.340000,0.900000,82.160004,0.090000,-6.820000,293.899994,79.360001,94953.468750,25.4,112.7,64.687500,PM2.5,3492
44.279999,54.810001,33.580002,14.400000,0.960000,84.250000,-0.750000,-6.660000,294.649994,76.239998,95355.820312,25.39,112.85,61.599998,PM2.5,3493
45.740002,58.540001,42.869999,19.299999,1.030000,81.910004,-0.650000,-6.130000,295.470001,75.669998,97176.226562,25.38,113.0,63.425003,PM2.5,3494
37.270000,47.349998,18.709999,9.330000,0.940000,75.589996,-0.560000,-5.510000,292.200012,87.510002,91820.507812,25.33,113.6,52.837502,PM2.5,3498
42.959999,49.509998,21.750000,6.950000,0.430000,110.989998,-1.510000,-4.090000,294.589996,72.790001,96132.578125,25.61,111.37,59.949997,PM2.5,3626
43.610001,50.180000,22.969999,7.880000,0.400000,103.900002,-2.120000,-5.350000,295.390015,70.709999,97265.656250,25.6,111.52,60.762501,PM2.5,3627
43.889999,50.369999,22.639999,7.930000,0.380000,98.029999,-1.660000,-4.860000,295.980011,70.639999,98772.562500,25.59,111.67,61.112499,PM2.5,3628
42.299999,48.270000,21.950001,7.560000,0.360000,94.099998,-1.570000,-3.180000,295.739990,72.889999,98690.117188,25.59,111.82,59.125000,PM2.5,3629
42.970001,49.200001,22.320000,7.970000,0.390000,88.529999,-2.330000,-2.930000,295.290009,74.550003,97976.867188,25.58,111.97,59.962502,PM2.5,3630
44.840000,51.860001,23.639999,8.850000,0.420000,83.849998,-2.200000,-4.190000,294.540009,77.300003,96966.117188,25.57,112.12,62.299999,PM2.5,3631
48.860001,57.480000,27.690001,11.880000,0.470000,80.330002,-1.380000,-4.240000,294.529999,77.980003,97049.523438,25.56,112.27,67.324997,PM2.5,3632
50.439999,60.250000,29.969999,13.620000,0.560000,79.230003,-0.900000,-4.600000,294.510010,78.500000,96952.179688,25.55,112.42,69.299995,PM2.5,3633
50.189999,60.529999,32.230000,15.210000,0.700000,78.010002,-0.590000,-4.870000,293.940002,80.860001,96118.937500,25.54,112.57,68.987495,PM2.5,3634
48.820000,58.830002,32.290001,15.270000,0.840000,79.129997,-0.880000,-6.310000,292.859985,84.190002,94182.171875,25.53,112.72,67.275002,PM2.5,3635
47.639999,57.700001,31.959999,14.220000,0.940000,82.160004,-0.180000,-7.230000,292.089996,86.750000,92884.023438,25.52,112.87,65.800003,PM2.5,3636
47.540001,59.259998,38.939999,17.709999,1.050000,81.379997,0.860000,-6.950000,294.019989,81.010002,95591.468750,25.51,113.01,65.675003,PM2.5,3637
43.560001,54.750000,32.889999,14.550000,1.020000,82.309998,-0.440000,-6.450000,294.670013,79.309998,96185.140625,25.5,113.16,60.700001,PM2.5,3638
42.099998,52.169998,23.059999,9.540000,0.950000,82.120003,-1.730000,-6.140000,292.109985,88.940002,92758.648438,25.49,113.31,58.875000,PM2.5,3639
43.599998,53.830002,19.549999,9.510000,0.960000,75.680000,-0.430000,-4.480000,290.570007,94.760002,90771.359375,25.48,113.46,60.750000,PM2.5,3640
41.119999,50.889999,18.340000,9.090000,0.950000,74.269997,1.070000,-3.740000,291.109985,93.489998,91590.093750,25.47,113.61,57.649998,PM2.5,3641
