PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.990002,68.379997,20.809999,5.830000,0.460000,82.959999,-1.080000,-1.820000,293.519989,84.000000,92647.859375,24.79,111.61,76.237503,PM2.5,2760
50.509998,61.400002,19.230000,5.360000,0.450000,82.930000,-1.790000,-1.860000,294.869995,78.110001,94383.406250,24.77,111.91,69.387497,PM2.5,2762
54.509998,67.400002,18.559999,6.860000,0.580000,82.769997,-3.330000,-0.630000,293.880005,81.839996,93442.437500,24.95,111.03,74.387497,PM2.5,2901
54.509998,67.529999,21.320000,7.190000,0.500000,81.779999,-0.260000,-2.660000,295.989990,76.129997,97508.132812,24.93,111.47,74.387497,PM2.5,2904
56.279999,68.680000,21.910000,6.310000,0.470000,82.910004,-1.240000,-2.050000,294.279999,81.779999,94078.390625,24.92,111.62,76.599998,PM2.5,2905
53.689999,64.720001,20.760000,5.080000,0.430000,83.830002,-1.760000,-1.560000,293.589996,83.849998,92784.156250,24.91,111.77,73.362495,PM2.5,2906
52.029999,62.200001,19.790001,5.000000,0.440000,83.690002,-1.840000,-1.880000,293.700012,82.910004,92949.570312,24.9,111.92,71.287498,PM2.5,2907
54.470001,65.150002,20.559999,6.100000,0.490000,81.919998,-1.290000,-1.730000,294.230011,82.440002,94210.710938,24.89,112.07,74.337502,PM2.5,2908
47.580002,59.220001,17.990000,7.090000,0.560000,82.760002,-2.500000,-0.360000,296.100006,73.559998,97413.617188,25.09,111.04,65.725006,PM2.5,3046
51.009998,62.820000,18.990000,7.220000,0.550000,81.449997,-2.170000,-0.180000,295.380005,76.879997,96698.718750,25.08,111.19,70.012497,PM2.5,3047
54.580002,66.660004,21.280001,6.820000,0.490000,80.930000,-1.650000,-3.600000,295.320007,78.419998,96783.906250,25.06,111.48,74.475006,PM2.5,3049
55.689999,67.879997,22.180000,6.340000,0.460000,82.080002,-1.540000,-3.080000,294.850006,79.879997,95249.976562,25.06,111.63,75.862495,PM2.5,3050
55.970001,67.400002,22.219999,5.460000,0.440000,84.110001,-2.010000,-2.260000,293.980011,82.129997,93235.570312,25.05,111.78,76.212502,PM2.5,3051
55.810001,66.169998,21.280001,5.320000,0.440000,83.320000,-1.730000,-1.810000,293.140015,85.139999,92177.742188,25.04,111.93,76.012505,PM2.5,3052
54.160000,64.510002,21.420000,5.540000,0.470000,84.349998,-1.070000,-1.690000,294.429993,80.779999,94166.203125,25.03,112.08,73.949997,PM2.5,3053
66.650002,85.769997,32.060001,14.690000,1.230000,71.709999,-1.940000,-1.190000,293.369995,89.900002,92633.242188,24.98,112.82,89.562500,PM2.5,3058
67.750000,88.459999,32.160000,17.200001,1.240000,67.449997,-1.400000,-0.890000,292.170013,94.040001,91119.046875,24.97,112.97,90.937500,PM2.5,3059
49.090000,60.630001,18.639999,6.990000,0.540000,81.510002,-3.080000,-2.100000,295.339996,74.809998,95745.093750,25.21,111.2,67.612503,PM2.5,3192
52.119999,63.799999,19.510000,7.050000,0.520000,79.400002,-2.910000,-3.390000,294.829987,78.169998,96080.429688,25.21,111.34,71.400002,PM2.5,3193
56.430000,68.739998,21.670000,7.140000,0.490000,79.290001,-1.780000,-3.500000,294.850006,80.730003,97053.507812,25.2,111.49,76.787498,PM2.5,3194
57.509998,69.849998,22.870001,6.680000,0.470000,81.379997,-1.730000,-3.370000,294.920013,80.550003,96208.789062,25.19,111.64,78.137497,PM2.5,3195
61.240002,73.129997,23.639999,6.020000,0.460000,83.489998,-2.360000,-2.700000,293.179993,85.970001,92554.390625,25.18,111.79,82.800003,PM2.5,3196
64.029999,74.940002,23.129999,5.950000,0.470000,82.139999,-1.920000,-1.700000,291.910004,90.620003,90755.859375,25.17,111.94,86.287498,PM2.5,3197
60.209999,70.809998,22.969999,5.520000,0.490000,84.110001,-1.360000,-1.930000,292.940002,86.440002,92244.382812,25.16,112.09,81.512497,PM2.5,3198
63.180000,76.070000,26.570000,8.040000,0.750000,80.779999,-0.880000,-2.830000,293.619995,82.680000,93015.296875,25.15,112.39,85.224998,PM2.5,3200
69.320000,85.680000,31.900000,13.210000,1.020000,75.440002,-0.550000,-2.670000,294.640015,81.190002,95410.726562,25.14,112.53,92.900002,PM2.5,3201
71.419998,91.540001,37.610001,17.139999,1.210000,72.019997,-0.580000,-1.540000,295.429993,81.410004,97072.507812,25.13,112.68,95.524994,PM2.5,3202
70.620003,93.019997,41.029999,18.280001,1.250000,71.769997,-1.030000,0.200000,295.480011,83.370003,96833.343750,25.12,112.83,94.525002,PM2.5,3203
70.029999,94.269997,41.410000,20.780001,1.220000,70.099998,-0.810000,-0.200000,294.640015,86.300003,95366.796875,25.11,112.98,93.787498,PM2.5,3204
53.470001,65.639999,19.400000,7.080000,0.550000,81.279999,-2.460000,-2.600000,293.079987,82.930000,92918.953125,25.35,111.2,73.087502,PM2.5,3336
54.639999,66.349998,19.740000,7.000000,0.520000,78.769997,-1.940000,-2.480000,293.519989,82.440002,94325.773438,25.34,111.35,74.550003,PM2.5,3337
56.959999,69.639999,22.360001,7.790000,0.500000,78.889999,-0.960000,-1.980000,295.359985,78.199997,98151.117188,25.33,111.5,77.449997,PM2.5,3338
58.860001,71.610001,23.709999,7.640000,0.480000,80.209999,-1.530000,-2.320000,295.619995,78.349998,98048.593750,25.32,111.65,79.824997,PM2.5,3339
63.730000,76.089996,24.700001,7.170000,0.470000,81.150002,-2.710000,-2.270000,293.950012,84.019997,94710.156250,25.32,111.8,85.912498,PM2.5,3340
69.879997,81.879997,25.340000,7.250000,0.500000,79.900002,-2.780000,-1.420000,292.359985,90.300003,92286.898438,25.31,111.95,93.599998,PM2.5,3341
73.489998,85.379997,26.059999,7.390000,0.540000,79.349998,-2.200000,-1.590000,291.910004,91.339996,91932.781250,25.3,112.1,98.112495,PM2.5,3342
