PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.860001,53.869999,10.690000,4.780000,0.420000,69.779999,-1.240000,5.040000,296.809998,90.529999,92171.046875,24.79,111.61,59.825001,PM2.5,2760
42.549999,52.980000,7.840000,4.720000,0.410000,73.760002,-0.140000,3.030000,297.589996,88.040001,93907.117188,24.77,111.91,59.437500,PM2.5,2762
37.779999,47.830002,10.230000,5.160000,0.600000,59.160000,0.200000,5.170000,298.109985,83.820000,92907.617188,24.95,111.03,53.474998,PM2.5,2901
37.869999,48.990002,11.260000,5.570000,0.510000,64.959999,-0.400000,5.370000,300.440002,78.250000,96907.937500,24.93,111.47,53.587498,PM2.5,2904
40.419998,50.810001,10.680000,4.780000,0.430000,69.540001,-0.930000,5.370000,298.299988,83.720001,93559.820312,24.92,111.62,56.774998,PM2.5,2905
42.599998,52.480000,8.940000,4.080000,0.380000,72.570000,-1.110000,4.910000,296.989990,88.779999,92308.257812,24.91,111.77,59.500000,PM2.5,2906
44.220001,54.060001,8.240000,4.550000,0.400000,74.010002,-0.330000,4.010000,296.910004,89.190002,92483.078125,24.9,111.92,61.525002,PM2.5,2907
43.830002,53.810001,7.820000,5.960000,0.440000,74.980003,-0.020000,3.280000,297.779999,85.750000,93719.187500,24.89,112.07,61.037502,PM2.5,2908
34.630001,44.619999,10.620000,5.600000,0.610000,55.470001,0.430000,2.490000,300.480011,77.699997,96796.390625,25.09,111.04,49.471432,PM2.5,3046
37.279999,47.250000,10.800000,5.570000,0.630000,57.889999,-0.870000,2.920000,299.859985,80.180000,96092.343750,25.08,111.19,52.849998,PM2.5,3047
38.369999,49.000000,11.120000,5.460000,0.510000,63.380001,-0.040000,5.100000,299.929993,79.830002,96196.226562,25.06,111.48,54.212498,PM2.5,3049
38.919998,49.000000,10.630000,4.740000,0.420000,68.440002,-0.680000,5.080000,299.220001,80.300003,94702.226562,25.06,111.63,54.899998,PM2.5,3050
41.590000,51.080002,9.180000,4.000000,0.370000,72.669998,-1.340000,4.780000,297.519989,86.209999,92750.156250,25.05,111.78,58.237499,PM2.5,3051
45.209999,54.770000,8.600000,4.570000,0.390000,73.639999,-0.980000,3.900000,296.440002,90.379997,91722.203125,25.04,111.93,62.762497,PM2.5,3052
45.709999,55.820000,8.780000,5.840000,0.440000,76.110001,-0.740000,2.520000,297.440002,88.269997,93680.906250,25.03,112.08,63.387497,PM2.5,3053
38.680000,50.270000,10.910000,8.850000,0.670000,76.190002,0.080000,5.250000,297.609985,80.360001,92169.343750,24.98,112.82,54.599998,PM2.5,3058
39.980000,52.470001,11.820000,10.220000,0.760000,76.360001,-0.200000,4.780000,296.660004,82.199997,90684.718750,24.97,112.97,56.224998,PM2.5,3059
39.740002,49.529999,11.010000,5.680000,0.620000,56.840000,-0.690000,2.510000,298.790009,85.290001,95186.476562,25.21,111.2,55.925003,PM2.5,3192
40.529999,51.099998,11.290000,6.010000,0.610000,57.520000,0.250000,4.090000,298.989990,85.029999,95506.382812,25.21,111.34,56.912498,PM2.5,3193
38.500000,48.750000,11.140000,5.420000,0.500000,62.480000,0.740000,5.130000,300.170013,79.029999,96437.726562,25.2,111.49,54.375000,PM2.5,3194
38.389999,48.060001,10.720000,4.690000,0.410000,68.339996,-0.600000,5.290000,300.010010,77.540001,95618.500000,25.19,111.64,54.237499,PM2.5,3195
42.279999,51.250000,9.630000,3.940000,0.360000,73.800003,-1.500000,5.670000,297.309998,85.839996,92064.468750,25.18,111.79,59.099998,PM2.5,3196
46.900002,56.180000,9.230000,4.580000,0.390000,74.180000,-1.120000,4.930000,295.679993,91.680000,90313.882812,25.17,111.94,64.875000,PM2.5,3197
47.470001,57.580002,9.560000,5.470000,0.440000,77.279999,-0.740000,4.030000,296.440002,89.860001,91785.476562,25.16,112.09,65.587502,PM2.5,3198
43.290001,55.299999,11.180000,7.770000,0.550000,76.800003,0.430000,4.700000,297.089996,86.980003,92550.687500,25.15,112.39,60.362503,PM2.5,3200
39.869999,52.610001,12.240000,9.500000,0.630000,76.959999,1.450000,4.800000,298.839996,81.010002,94892.453125,25.14,112.53,56.087498,PM2.5,3201
35.810001,48.830002,13.160000,9.970000,0.690000,78.550003,1.440000,4.220000,300.510010,73.739998,96508.953125,25.13,112.68,51.012501,PM2.5,3202
35.209999,48.509998,13.890000,9.690000,0.750000,78.980003,0.540000,2.850000,300.640015,71.820000,96274.718750,25.12,112.83,50.262497,PM2.5,3203
