PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.189999,58.639999,21.299999,7.710000,0.550000,66.599998,-3.390000,-3.770000,295.760010,92.110001,92141.531250,24.79,111.61,65.237495,PM2.5,2760
47.650002,59.020000,21.840000,8.240000,0.450000,66.330002,-4.830000,-4.690000,296.890015,87.489998,93855.179688,24.77,111.91,65.812500,PM2.5,2762
48.610001,59.419998,18.270000,7.730000,1.000000,63.689999,-6.530000,-2.900000,294.829987,93.470001,92943.578125,24.95,111.03,67.012497,PM2.5,2901
49.130001,61.840000,23.520000,9.240000,0.840000,63.009998,-1.740000,-6.600000,297.190002,86.040001,96962.507812,24.93,111.47,67.662498,PM2.5,2904
49.090000,61.599998,23.299999,8.490000,0.620000,65.980003,-2.940000,-4.480000,296.220001,89.959999,93564.281250,24.92,111.62,67.612503,PM2.5,2905
46.900002,58.340000,22.059999,7.400000,0.470000,70.010002,-4.450000,-2.850000,295.950012,90.250000,92282.093750,24.91,111.77,64.875000,PM2.5,2906
51.369999,63.169998,23.209999,8.100000,0.460000,67.470001,-4.620000,-3.970000,295.790009,90.949997,92448.632812,24.9,111.92,70.462502,PM2.5,2907
58.490002,72.099998,26.430000,10.400000,0.510000,64.019997,-3.040000,-4.250000,295.940002,91.400002,93702.218750,24.89,112.07,79.362503,PM2.5,2908
43.529999,54.810001,18.860001,8.190000,1.070000,63.150002,-5.460000,-3.270000,297.399994,83.540001,96882.773438,25.09,111.04,60.662498,PM2.5,3046
46.230000,57.919998,19.650000,8.740000,1.080000,62.040001,-5.030000,-3.550000,296.480011,87.330002,96181.093750,25.08,111.19,64.037498,PM2.5,3047
52.189999,65.150002,24.260000,9.470000,0.890000,62.250000,-2.830000,-7.670000,295.920013,90.440002,96259.539062,25.06,111.48,71.487495,PM2.5,3049
52.320000,65.779999,25.200001,9.410000,0.680000,64.309998,-2.380000,-5.770000,296.130005,89.540001,94738.101562,25.06,111.63,71.650002,PM2.5,3050
51.430000,64.379997,24.799999,8.600000,0.520000,69.110001,-4.270000,-3.600000,296.160004,88.330002,92733.507812,25.05,111.78,70.537498,PM2.5,3051
56.410000,69.209999,25.360001,8.810000,0.490000,67.919998,-4.520000,-4.120000,295.230011,91.769997,91692.546875,25.04,111.93,76.762497,PM2.5,3052
61.000000,75.300003,28.260000,10.690000,0.520000,64.839996,-2.620000,-5.040000,296.059998,89.279999,93664.406250,25.03,112.08,82.500000,PM2.5,3053
49.369999,67.589996,28.340000,15.780000,0.850000,54.080002,-2.910000,-4.050000,295.299988,95.080002,92147.289062,24.98,112.82,67.962502,PM2.5,3058
49.959999,69.250000,29.459999,18.209999,0.920000,52.910000,-2.460000,-3.520000,294.589996,96.839996,90653.453125,24.97,112.97,68.699997,PM2.5,3059
47.340000,59.500000,20.200001,8.540000,1.120000,62.529999,-5.340000,-5.820000,296.529999,85.220001,95229.226562,25.21,111.2,65.425003,PM2.5,3192
51.040001,63.400002,21.500000,8.900000,1.100000,61.130001,-4.600000,-7.120000,295.470001,90.900002,95574.171875,25.21,111.34,70.050003,PM2.5,3193
54.939999,68.589996,25.110001,10.230000,0.940000,60.099998,-2.430000,-6.630000,295.309998,92.830002,96550.523438,25.2,111.49,74.924995,PM2.5,3194
55.380001,69.410004,26.780001,10.110000,0.730000,63.160000,-2.300000,-6.200000,295.829987,90.610001,95703.203125,25.19,111.64,75.474998,PM2.5,3195
60.160000,74.250000,27.170000,9.710000,0.580000,66.910004,-4.370000,-4.620000,294.670013,94.029999,92073.750000,25.18,111.79,81.449997,PM2.5,3196
67.459999,81.519997,27.700001,10.410000,0.540000,64.760002,-4.280000,-4.120000,293.559998,96.930000,90300.781250,25.17,111.94,90.574997,PM2.5,3197
70.269997,85.059998,29.760000,11.220000,0.540000,63.720001,-2.810000,-5.490000,294.119995,95.620003,91775.812500,25.16,112.09,94.087494,PM2.5,3198
72.510002,89.800003,34.209999,14.720000,0.640000,59.400002,-1.320000,-6.710000,294.600006,94.839996,92532.960938,25.15,112.39,96.887505,PM2.5,3200
68.959999,88.389999,38.680000,18.889999,0.750000,57.740002,-0.490000,-6.350000,296.190002,89.720001,94899.671875,25.14,112.53,92.449997,PM2.5,3201
64.300003,84.879997,39.639999,21.850000,0.850000,54.430000,-0.850000,-4.160000,297.320007,87.139999,96540.992188,25.13,112.68,86.625000,PM2.5,3202
60.080002,81.040001,39.619999,22.059999,0.910000,53.840000,-1.300000,-2.360000,297.250000,88.760002,96305.820312,25.12,112.83,81.350006,PM2.5,3203
56.900002,78.089996,39.639999,23.250000,0.950000,53.849998,-0.990000,-3.310000,296.549988,91.040001,94853.546875,25.11,112.98,77.375000,PM2.5,3204
57.340000,70.769997,20.940001,9.580000,1.200000,56.810001,-3.520000,-5.640000,293.549988,96.230003,92456.273438,25.35,111.2,77.925003,PM2.5,3336
57.689999,71.650002,22.190001,10.450000,1.170000,54.840000,-2.390000,-4.770000,294.070007,95.550003,93860.218750,25.34,111.35,78.362495,PM2.5,3337
55.040001,70.050003,26.420000,11.790000,0.990000,56.540001,-1.740000,-4.270000,295.959991,89.459999,97654.242188,25.33,111.5,75.050003,PM2.5,3338
56.500000,71.389999,28.400000,11.020000,0.760000,61.230000,-2.400000,-4.970000,296.239990,88.620003,97546.296875,25.32,111.65,76.875000,PM2.5,3339
63.880001,78.959999,29.480000,10.950000,0.630000,64.220001,-3.780000,-4.210000,294.589996,94.959999,94230.968750,25.32,111.8,86.099998,PM2.5,3340
73.110001,88.180000,30.240000,12.030000,0.580000,61.020000,-4.180000,-3.100000,293.359985,98.260002,91830.031250,25.31,111.95,97.637497,PM2.5,3341
79.349998,94.889999,31.719999,13.470000,0.580000,57.849998,-2.940000,-3.670000,292.890015,99.000000,91480.656250,25.3,112.1,105.437500,PM2.5,3342
82.410004,98.949997,33.389999,15.320000,0.610000,54.259998,-1.110000,-4.220000,293.000000,98.879997,92239.687500,25.29,112.25,109.262505,PM2.5,3343
82.150002,100.680000,36.889999,17.820000,0.670000,54.560001,0.440000,-4.510000,293.570007,97.629997,92977.031250,25.28,112.4,108.937500,PM2.5,3344
75.510002,95.930000,41.790001,20.549999,0.760000,56.799999,1.190000,-5.600000,295.480011,91.779999,94648.937500,25.27,112.55,100.637505,PM2.5,3345
65.540001,86.220001,42.520000,22.070000,0.840000,56.349998,0.350000,-4.830000,298.000000,82.529999,96804.921875,25.26,112.69,88.175003,PM2.5,3346
61.419998,82.599998,44.070000,23.620001,0.900000,57.000000,-1.090000,-3.040000,299.160004,79.370003,98090.960938,25.25,112.84,83.024994,PM2.5,3347
56.790001,78.269997,45.400002,24.620001,0.930000,56.340000,-0.930000,-4.720000,298.700012,81.360001,97689.843750,25.24,112.99,77.237503,PM2.5,3348
59.570000,74.980003,24.309999,12.080000,1.220000,52.230000,-0.750000,-2.390000,294.489990,93.589996,94847.429688,25.48,111.36,80.712502,PM2.5,3483
55.680000,71.300003,27.760000,12.690000,1.000000,54.279999,-1.600000,-2.850000,296.600006,85.959999,98123.156250,25.47,111.51,75.849998,PM2.5,3484
56.369999,72.050003,29.680000,12.370000,0.770000,57.520000,-2.360000,-3.300000,297.049988,84.570000,99034.617188,25.46,111.66,76.712502,PM2.5,3485
61.400002,76.910004,31.200001,11.970000,0.660000,62.549999,-3.260000,-2.910000,296.149994,88.400002,97701.742188,25.45,111.81,83.000000,PM2.5,3486
