PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.660000,65.129997,24.870001,12.430000,0.700000,48.389999,-2.520000,-4.350000,284.750000,89.889999,93174.593750,24.79,111.61,72.074997,PM2.5,2760
49.020000,64.570000,25.219999,13.060000,0.630000,44.959999,-4.880000,-5.370000,285.720001,85.779999,94971.843750,24.77,111.91,67.525002,PM2.5,2762
52.540001,55.130001,17.590000,10.320000,0.910000,63.540001,-7.050000,-1.700000,284.459991,88.540001,94015.367188,24.95,111.03,71.925003,PM2.5,2901
51.450001,60.590000,24.340000,12.140000,0.820000,52.740002,-1.950000,-6.620000,286.410004,82.559998,98252.843750,24.93,111.47,70.562500,PM2.5,2904
52.020000,64.209999,25.250000,12.350000,0.720000,48.970001,-2.700000,-4.480000,285.029999,88.269997,94671.828125,24.92,111.62,71.275002,PM2.5,2905
49.669998,64.620003,25.129999,12.010000,0.630000,47.330002,-3.630000,-3.340000,285.029999,88.449997,93318.656250,24.91,111.77,68.337494,PM2.5,2906
50.209999,66.199997,25.379999,12.640000,0.620000,44.419998,-4.050000,-4.230000,284.779999,89.230003,93492.781250,24.9,111.92,69.012497,PM2.5,2907
51.439999,67.750000,25.950001,14.240000,0.640000,41.049999,-2.670000,-3.940000,284.820007,89.500000,94815.500000,24.89,112.07,70.549995,PM2.5,2908
50.779999,53.230000,17.790001,11.530000,0.960000,61.750000,-5.330000,-2.300000,286.649994,79.820000,98167.726562,25.09,111.04,69.724998,PM2.5,3046
50.880001,55.020000,18.830000,11.370000,0.960000,60.119999,-4.980000,-2.560000,285.730011,83.459999,97426.468750,25.08,111.19,69.849998,PM2.5,3047
50.610001,59.480000,24.129999,12.220000,0.820000,53.349998,-3.130000,-7.880000,285.290009,86.510002,97502.906250,25.06,111.48,69.512497,PM2.5,3049
51.040001,62.939999,25.469999,12.840000,0.720000,48.860001,-2.580000,-5.720000,285.239990,86.839996,95901.609375,25.06,111.63,70.050003,PM2.5,3050
50.330002,65.470001,25.780001,12.460000,0.640000,46.830002,-3.680000,-4.030000,285.250000,86.220001,93792.281250,25.05,111.78,69.162506,PM2.5,3051
52.279999,68.889999,25.879999,12.840000,0.620000,43.980000,-3.280000,-4.270000,284.440002,90.059998,92694.406250,25.04,111.93,71.599998,PM2.5,3052
51.810001,68.309998,26.340000,13.850000,0.620000,42.000000,-1.530000,-4.730000,285.059998,87.489998,94770.257812,25.03,112.08,71.012505,PM2.5,3053
47.689999,64.389999,21.730000,18.389999,0.910000,42.169998,-3.010000,-3.160000,283.910004,93.970001,93182.726562,24.98,112.82,65.862495,PM2.5,3058
46.860001,63.130001,20.809999,20.420000,0.960000,40.070000,-1.750000,-2.650000,283.600006,94.570000,91609.203125,24.97,112.97,64.824997,PM2.5,3059
50.480000,54.799999,19.360001,11.880000,0.980000,59.689999,-5.090000,-5.270000,285.839996,81.440002,96414.968750,25.21,111.2,69.349998,PM2.5,3192
50.180000,56.540001,20.850000,12.000000,0.960000,56.349998,-4.870000,-7.480000,284.829987,86.559998,96774.671875,25.21,111.34,68.974998,PM2.5,3193
50.240002,59.070000,24.320000,12.390000,0.830000,53.180000,-2.890000,-7.070000,285.010010,87.599998,97803.031250,25.2,111.49,69.050003,PM2.5,3194
50.849998,62.419998,25.959999,13.030000,0.720000,49.419998,-2.910000,-5.910000,285.220001,87.000000,96913.132812,25.19,111.64,69.812500,PM2.5,3195
52.290001,67.019997,26.540001,12.900000,0.640000,46.119999,-4.540000,-4.450000,283.869995,90.870003,93095.109375,25.18,111.79,71.612503,PM2.5,3196
56.470001,73.230003,26.580000,14.010000,0.630000,41.660000,-3.450000,-4.010000,282.739990,95.300003,91227.851562,25.17,111.94,76.837502,PM2.5,3197
55.980000,72.879997,26.540001,14.190000,0.620000,40.910000,-1.960000,-5.260000,283.119995,94.650002,92777.757812,25.16,112.09,76.224998,PM2.5,3198
53.130001,70.230003,24.299999,16.020000,0.670000,40.070000,-0.810000,-6.570000,283.540009,93.110001,93579.992188,25.15,112.39,72.662498,PM2.5,3200
50.220001,68.019997,24.170000,18.740000,0.730000,39.889999,-0.320000,-5.860000,285.040009,87.580002,96082.843750,25.14,112.53,69.025002,PM2.5,3201
47.240002,64.889999,22.280001,20.410000,0.800000,38.709999,-0.620000,-3.660000,286.130005,84.320000,97823.273438,25.13,112.68,65.300003,PM2.5,3202
46.869999,64.860001,21.750000,20.990000,0.880000,39.950001,-1.090000,-0.890000,285.980011,85.199997,97574.710938,25.12,112.83,64.837502,PM2.5,3203
45.009998,62.689999,21.120001,22.799999,0.920000,39.169998,-0.920000,-1.640000,285.200012,88.019997,96041.046875,25.11,112.98,62.512497,PM2.5,3204
53.270000,58.000000,20.209999,13.080000,1.020000,55.990002,-4.010000,-5.440000,283.250000,93.290001,93487.132812,25.35,111.2,72.837502,PM2.5,3336
52.000000,58.900002,21.559999,13.330000,0.990000,51.860001,-2.970000,-5.000000,283.440002,92.620003,94964.906250,25.34,111.35,71.250000,PM2.5,3337
50.130001,59.360001,25.219999,13.950000,0.850000,49.720001,-2.240000,-4.840000,285.809998,83.610001,98966.203125,25.33,111.5,68.912498,PM2.5,3338
50.700001,62.209999,26.799999,14.060000,0.720000,47.900002,-2.990000,-4.850000,285.760010,84.669998,98853.882812,25.32,111.65,69.625000,PM2.5,3339
52.650002,66.849998,27.620001,13.690000,0.640000,46.340000,-4.480000,-3.790000,284.019989,91.540001,95361.453125,25.32,111.8,72.062500,PM2.5,3340
57.599998,73.830002,27.549999,15.090000,0.620000,41.009998,-4.460000,-2.670000,282.540009,96.989998,92834.601562,25.31,111.95,78.250000,PM2.5,3341
59.259998,76.389999,27.139999,16.410000,0.620000,38.080002,-3.080000,-3.300000,282.049988,98.370003,92467.976562,25.3,112.1,80.324997,PM2.5,3342
59.290001,76.459999,25.379999,17.309999,0.640000,37.270000,-1.250000,-3.850000,282.149994,98.550003,93271.640625,25.29,112.25,80.362503,PM2.5,3343
57.490002,75.080002,23.850000,18.340000,0.670000,36.910000,0.550000,-4.050000,282.660004,97.699997,94049.906250,25.28,112.4,78.112503,PM2.5,3344
52.070000,70.440002,23.459999,19.820000,0.710000,38.389999,1.510000,-4.970000,284.290009,90.980003,95815.718750,25.27,112.55,71.337502,PM2.5,3345
46.349998,63.619999,21.230000,20.559999,0.750000,39.270000,0.800000,-4.180000,286.589996,81.000000,98101.429688,25.26,112.69,64.187500,PM2.5,3346
44.020000,61.389999,20.270000,20.510000,0.820000,41.160000,-0.460000,-1.370000,287.579987,77.989998,99469.523438,25.25,112.84,61.275002,PM2.5,3347
42.380001,60.680000,20.660000,23.940001,0.880000,38.610001,-0.530000,-2.650000,287.059998,79.620003,99045.843750,25.24,112.99,59.225002,PM2.5,3348
53.799999,61.490002,23.360001,16.120001,1.040000,46.959999,-1.830000,-2.470000,284.010010,90.540001,96006.929688,25.48,111.36,73.500000,PM2.5,3483
51.189999,61.139999,27.020000,16.690001,0.880000,44.410000,-1.940000,-3.130000,286.350006,81.129997,99460.523438,25.47,111.51,70.237495,PM2.5,3484
49.410000,61.150002,27.680000,15.560000,0.720000,45.320000,-2.910000,-3.520000,286.920013,79.349998,100420.593750,25.46,111.66,68.012497,PM2.5,3485
50.799999,64.930000,27.990000,14.540000,0.660000,45.430000,-3.910000,-3.050000,285.929993,83.519997,99017.546875,25.45,111.81,69.750000,PM2.5,3486
54.290001,70.419998,28.260000,15.800000,0.620000,42.389999,-4.080000,-2.520000,284.440002,89.849998,96882.078125,25.44,111.96,74.112503,PM2.5,3487
57.860001,75.379997,27.650000,17.670000,0.630000,38.419998,-2.790000,-2.180000,283.339996,94.720001,95396.203125,25.43,112.11,78.574997,PM2.5,3488
57.910000,75.940002,26.150000,19.670000,0.640000,36.590000,-0.890000,-2.220000,284.100006,92.500000,96808.078125,25.42,112.26,78.637497,PM2.5,3489
56.029999,74.339996,23.750000,20.250000,0.660000,36.459999,-0.130000,-3.080000,284.299988,91.989998,96754.117188,25.41,112.41,76.287498,PM2.5,3490
53.160000,71.839996,22.840000,21.020000,0.680000,37.389999,0.170000,-4.410000,283.769989,93.050003,95550.851562,25.41,112.56,72.699997,PM2.5,3491
46.720001,63.700001,20.430000,20.170000,0.710000,40.520000,-0.060000,-5.610000,285.029999,86.250000,95920.968750,25.4,112.7,64.650002,PM2.5,3492
43.619999,59.990002,18.950001,19.240000,0.760000,42.320000,-0.290000,-4.680000,286.049988,81.339996,96345.203125,25.39,112.85,60.774998,PM2.5,3493
40.869999,58.720001,19.709999,22.650000,0.830000,39.980000,0.310000,-5.000000,286.809998,79.290001,98240.117188,25.38,113.0,57.337498,PM2.5,3494
33.290001,42.500000,15.900000,10.530000,0.790000,57.330002,-1.280000,-4.150000,284.890015,85.400002,92675.921875,25.33,113.6,47.557144,PM2.5,3498
53.349998,61.610001,25.580000,17.389999,1.020000,45.919998,-1.890000,-2.610000,285.170013,84.779999,97126.101562,25.61,111.37,72.937500,PM2.5,3626
52.560001,63.099998,29.780001,18.590000,0.870000,41.910000,-1.810000,-3.930000,285.940002,81.980003,98316.757812,25.6,111.52,71.950005,PM2.5,3627
50.200001,62.480000,29.110001,17.030001,0.720000,43.020000,-1.830000,-3.860000,286.829987,78.959999,99888.359375,25.59,111.67,69.000000,PM2.5,3628
49.240002,63.700001,28.400000,15.820000,0.650000,43.880001,-2.980000,-2.620000,286.779999,78.879997,99799.929688,25.59,111.82,67.800003,PM2.5,3629
52.150002,68.419998,27.660000,16.740000,0.620000,40.770000,-3.790000,-2.930000,285.940002,82.830002,99060.468750,25.58,111.97,71.437500,PM2.5,3630
54.630001,72.230003,26.590000,18.330000,0.620000,37.840000,-2.920000,-3.140000,285.079987,87.230003,98010.367188,25.57,112.12,74.537498,PM2.5,3631
55.020000,73.449997,26.030001,20.920000,0.640000,35.820000,-1.700000,-3.180000,285.279999,86.839996,98101.953125,25.56,112.27,75.025002,PM2.5,3632
52.950001,71.489998,23.840000,20.770000,0.650000,37.130001,-0.980000,-3.240000,285.299988,87.010002,98003.039062,25.55,112.42,72.437500,PM2.5,3633
51.169998,69.820000,22.420000,22.170000,0.670000,36.349998,-0.780000,-3.370000,284.600006,89.989998,97136.656250,25.54,112.57,70.212494,PM2.5,3634
48.770000,66.419998,20.209999,21.100000,0.680000,37.889999,-0.880000,-4.740000,283.730011,92.389999,95119.843750,25.53,112.72,67.212502,PM2.5,3635
46.180000,63.450001,18.780001,19.549999,0.710000,40.139999,0.330000,-4.880000,283.420013,92.449997,93769.546875,25.52,112.87,63.974998,PM2.5,3636
42.529999,61.250000,19.209999,22.490000,0.780000,39.270000,1.700000,-5.380000,285.040009,86.629997,96591.296875,25.51,113.01,59.412498,PM2.5,3637
38.250000,54.910000,18.139999,19.959999,0.790000,43.939999,0.160000,-4.700000,286.179993,81.309998,97214.101562,25.5,113.16,54.062500,PM2.5,3638
36.990002,50.490002,16.620001,14.460000,0.780000,51.099998,-2.120000,-3.040000,284.750000,85.019997,93647.296875,25.49,113.31,52.487503,PM2.5,3639
35.939999,47.720001,15.900000,12.510000,0.760000,53.110001,-1.820000,-1.800000,283.769989,88.849998,91579.328125,25.48,113.46,51.174999,PM2.5,3640
34.430000,44.099998,15.700000,10.040000,0.750000,57.910000,-0.960000,-2.610000,284.049988,88.919998,92432.578125,25.47,113.61,49.185715,PM2.5,3641
31.969999,39.669998,16.010000,8.380000,0.710000,62.560001,-2.290000,-3.890000,285.049988,85.250000,94251.656250,25.46,113.76,45.671429,PM2.5,3642
32.049999,39.669998,16.480000,8.910000,0.700000,61.330002,-3.130000,-4.780000,284.890015,86.669998,94991.492188,25.45,113.91,45.785713,PM2.5,3643
55.340000,66.650002,32.220001,18.740000,0.830000,40.950001,-1.330000,-5.190000,283.660004,91.570000,95315.953125,25.74,111.53,75.425003,PM2.5,3771
52.900002,65.769997,30.430000,17.340000,0.700000,41.400002,-0.400000,-4.840000,284.989990,86.639999,97472.539062,25.73,111.68,72.375000,PM2.5,3772
50.279999,64.919998,28.620001,16.030001,0.640000,42.770000,-1.480000,-2.940000,285.920013,81.269997,98322.656250,25.72,111.83,69.099998,PM2.5,3773
51.020000,67.050003,27.590000,16.600000,0.610000,40.669998,-3.030000,-3.370000,286.089996,80.199997,98812.093750,25.71,111.98,70.025002,PM2.5,3774
52.540001,69.449997,26.170000,17.700001,0.600000,38.830002,-2.840000,-4.190000,285.570007,83.730003,98605.828125,25.7,112.13,71.925003,PM2.5,3775
53.450001,71.150002,24.959999,20.110001,0.620000,36.209999,-1.740000,-4.120000,285.579987,84.639999,98697.671875,25.69,112.28,73.062500,PM2.5,3776
50.720001,68.410004,23.110001,20.340000,0.630000,37.209999,-0.840000,-3.370000,286.109985,82.919998,99296.359375,25.68,112.43,69.650002,PM2.5,3777
47.549999,64.989998,21.940001,21.209999,0.640000,37.830002,-0.810000,-2.730000,286.250000,82.519997,99272.156250,25.67,112.58,65.687500,PM2.5,3778
46.689999,63.730000,20.740000,21.940001,0.650000,38.070000,-0.780000,-3.110000,284.980011,87.580002,97498.007812,25.67,112.73,64.612495,PM2.5,3779
45.310001,62.290001,19.190001,20.469999,0.670000,39.410000,0.470000,-2.860000,284.170013,90.690002,96421.179688,25.66,112.88,62.887501,PM2.5,3780
43.209999,63.060001,19.700001,24.410000,0.730000,37.330002,1.390000,-3.660000,284.220001,90.830002,96564.976562,25.65,113.03,60.262497,PM2.5,3781
40.730000,58.400002,18.830000,21.170000,0.730000,43.299999,0.600000,-4.130000,284.369995,88.300003,94806.242188,25.63,113.18,57.162498,PM2.5,3782
39.930000,55.020000,17.660000,15.540000,0.720000,49.849998,-0.090000,-2.490000,284.320007,87.760002,94332.562500,25.62,113.32,56.162498,PM2.5,3783
