PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.480000,66.169998,26.150000,11.820000,0.570000,61.900002,-3.360000,-5.200000,287.670013,74.360001,93117.406250,24.79,111.61,68.099998,PM2.5,2760
46.830002,61.900002,25.760000,11.980000,0.570000,56.930000,-5.260000,-6.340000,288.119995,72.889999,94906.343750,24.77,111.91,64.787506,PM2.5,2762
59.240002,74.779999,26.950001,12.760000,0.720000,69.809998,-7.580000,-2.280000,286.619995,75.419998,93963.648438,24.95,111.03,80.300003,PM2.5,2901
49.869999,67.139999,27.820000,12.650000,0.630000,65.889999,-2.720000,-7.490000,289.570007,67.459999,98145.101562,24.93,111.47,68.587502,PM2.5,2904
48.279999,65.730003,27.049999,12.110000,0.570000,63.930000,-3.690000,-5.700000,288.130005,72.120003,94600.156250,24.92,111.62,66.599998,PM2.5,2905
46.720001,63.820000,26.360001,11.360000,0.540000,62.450001,-4.310000,-4.790000,287.549988,73.309998,93264.117188,24.91,111.77,64.650002,PM2.5,2906
46.919998,63.320000,26.090000,11.570000,0.550000,59.020000,-4.390000,-5.820000,287.119995,75.080002,93438.992188,24.9,111.92,64.899994,PM2.5,2907
47.250000,63.139999,26.270000,12.590000,0.580000,56.299999,-3.040000,-4.930000,287.209991,76.610001,94754.812500,24.89,112.07,65.312500,PM2.5,2908
58.570000,75.010002,28.530001,13.990000,0.760000,70.410004,-5.740000,-2.530000,289.149994,67.760002,98077.773438,25.09,111.04,79.462502,PM2.5,3046
57.009998,73.550003,28.820000,13.530000,0.760000,69.739998,-5.350000,-3.170000,288.290009,70.650002,97342.117188,25.08,111.19,77.512497,PM2.5,3047
50.189999,67.419998,28.379999,12.620000,0.640000,67.510002,-4.160000,-8.630000,288.390015,70.790001,97404.359375,25.06,111.48,68.987495,PM2.5,3049
47.759998,65.500000,27.760000,12.450000,0.580000,65.309998,-3.830000,-7.010000,288.380005,70.459999,95818.937500,25.06,111.63,65.949997,PM2.5,3050
46.939999,64.510002,27.139999,11.820000,0.540000,63.959999,-4.570000,-6.060000,287.720001,71.290001,93731.632812,25.05,111.78,64.924995,PM2.5,3051
