PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.919998,82.410004,31.860001,14.370000,0.590000,57.700001,-4.530000,-10.250000,283.480011,77.279999,93316.523438,24.79,111.61,92.399994,PM2.5,2760
72.800003,88.419998,32.470001,17.540001,0.620000,48.180000,-5.940000,-10.310000,284.790009,72.830002,95107.843750,24.77,111.91,97.250000,PM2.5,2762
70.849998,82.599998,29.969999,12.640000,0.710000,73.550003,-8.470000,-5.260000,283.190002,78.239998,94198.476562,24.95,111.03,94.812500,PM2.5,2901
71.449997,84.680000,33.290001,15.280000,0.600000,59.779999,-4.120000,-10.290000,285.920013,69.089996,98443.546875,24.93,111.47,95.562500,PM2.5,2904
70.830002,84.870003,32.830002,15.510000,0.590000,56.419998,-4.970000,-9.960000,284.019989,75.120003,94840.039062,24.92,111.62,94.787506,PM2.5,2905
71.709999,87.279999,32.990002,16.510000,0.580000,51.060001,-5.220000,-9.780000,283.510010,76.300003,93470.382812,24.91,111.77,95.887497,PM2.5,2906
77.089996,92.830002,33.680000,18.740000,0.610000,45.599998,-5.110000,-10.210000,283.519989,76.930000,93631.687500,24.9,111.92,102.612495,PM2.5,2907
82.529999,99.519997,34.549999,21.500000,0.650000,41.189999,-3.600000,-8.690000,283.869995,76.639999,94974.078125,24.89,112.07,109.412498,PM2.5,2908
71.750000,84.320000,31.030001,13.810000,0.710000,73.449997,-6.290000,-5.900000,286.209991,66.269997,98382.789062,25.09,111.04,95.937500,PM2.5,3046
72.470001,85.559998,31.910000,14.310000,0.680000,69.959999,-5.980000,-5.540000,285.529999,69.099998,97630.390625,25.08,111.19,96.837502,PM2.5,3047
74.120003,87.900002,34.259998,16.309999,0.610000,58.330002,-4.990000,-10.870000,284.959991,72.260002,97691.242188,25.06,111.48,98.900002,PM2.5,3049
73.529999,88.129997,33.860001,16.780001,0.590000,54.709999,-4.830000,-10.260000,284.399994,73.680000,96085.343750,25.06,111.63,98.162498,PM2.5,3050
75.599998,91.269997,34.119999,17.870001,0.580000,49.509998,-5.830000,-10.820000,283.410004,75.980003,93947.226562,25.05,111.78,100.750000,PM2.5,3051
82.180000,97.830002,34.889999,20.260000,0.610000,43.290001,-4.750000,-11.070000,282.570007,79.879997,92830.851562,25.04,111.93,108.974998,PM2.5,3052
86.220001,103.279999,35.779999,22.639999,0.640000,39.889999,-2.470000,-9.720000,283.850006,75.690002,94924.187500,25.03,112.08,114.025002,PM2.5,3053
87.930000,106.180000,32.419998,28.990000,0.910000,36.840000,-3.230000,-6.530000,282.480011,86.110001,93325.093750,24.98,112.82,116.162498,PM2.5,3058
90.010002,108.279999,33.310001,31.660000,0.960000,34.639999,-1.230000,-6.770000,281.399994,90.730003,91741.578125,24.97,112.97,118.762505,PM2.5,3059
73.779999,87.489998,33.220001,14.700000,0.670000,71.000000,-6.470000,-8.910000,285.320007,67.589996,96596.601562,25.21,111.2,98.474998,PM2.5,3192
75.370003,89.029999,33.939999,15.930000,0.630000,64.029999,-6.250000,-10.350000,284.769989,71.070000,96961.226562,25.21,111.34,100.462502,PM2.5,3193
77.599998,92.779999,35.669998,17.889999,0.630000,55.320000,-4.500000,-9.490000,284.940002,72.199997,98007.023438,25.2,111.49,103.250000,PM2.5,3194
77.330002,93.120003,35.330002,18.490000,0.600000,51.860001,-4.760000,-9.020000,284.609985,73.250000,97116.039062,25.19,111.64,102.912506,PM2.5,3195
81.040001,97.010002,35.599998,19.650000,0.590000,46.709999,-6.450000,-10.060000,282.059998,81.849998,93263.320312,25.18,111.79,107.550003,PM2.5,3196
89.449997,105.010002,36.470001,22.330000,0.620000,40.029999,-4.980000,-10.370000,280.640015,88.309998,91376.312500,25.17,111.94,118.062500,PM2.5,3197
93.580002,109.919998,37.299999,24.780001,0.640000,36.860001,-2.980000,-10.430000,281.799988,83.800003,92925.968750,25.16,112.09,123.225006,PM2.5,3198
99.279999,115.879997,37.400002,29.090000,0.730000,35.000000,-1.210000,-11.440000,282.519989,82.059998,93716.789062,25.15,112.39,130.350006,PM2.5,3200
98.860001,116.629997,37.790001,32.080002,0.800000,34.660000,-0.860000,-9.790000,284.410004,75.519997,96242.796875,25.14,112.53,129.824997,PM2.5,3201
94.510002,112.239998,35.869999,33.000000,0.860000,34.599998,-1.390000,-7.150000,285.700012,71.919998,98001.976562,25.13,112.68,124.387505,PM2.5,3202
93.000000,111.000000,35.520000,33.180000,0.920000,35.470001,-1.760000,-3.330000,285.489990,73.800003,97756.632812,25.12,112.83,122.500000,PM2.5,3203
94.480003,112.730003,37.000000,36.200001,0.970000,33.419998,-0.870000,-4.240000,284.260010,78.889999,96215.593750,25.11,112.98,124.350006,PM2.5,3204
77.400002,91.779999,34.570000,15.330000,0.680000,69.139999,-4.980000,-9.380000,282.549988,77.209999,93675.289062,25.35,111.2,103.000000,PM2.5,3336
78.400002,94.120003,35.540001,16.959999,0.650000,61.669998,-3.970000,-8.220000,283.559998,74.330002,95168.898438,25.34,111.35,104.250000,PM2.5,3337
81.500000,99.110001,37.689999,20.020000,0.650000,51.410000,-3.330000,-7.330000,286.000000,67.519997,99189.773438,25.33,111.5,108.125000,PM2.5,3338
82.550003,100.690002,37.540001,21.000000,0.630000,47.619999,-4.240000,-6.640000,285.799988,69.050003,99079.023438,25.32,111.65,109.437500,PM2.5,3339
86.400002,104.540001,37.770000,22.410000,0.610000,42.759998,-5.760000,-7.050000,283.130005,78.419998,95574.156250,25.32,111.8,114.250000,PM2.5,3340
97.050003,114.300003,38.930000,25.709999,0.640000,35.860001,-5.280000,-7.450000,281.220001,86.470001,93029.523438,25.31,111.95,127.562500,PM2.5,3341
104.230003,121.430000,40.099998,29.000000,0.670000,31.670000,-3.540000,-7.870000,281.019989,87.930000,92649.593750,25.3,112.1,136.537506,PM2.5,3342
110.629997,127.440002,40.279999,32.540001,0.700000,28.930000,-1.520000,-8.090000,281.279999,88.199997,93454.250000,25.29,112.25,144.537491,PM2.5,3343
109.599998,126.820000,39.720001,34.209999,0.730000,29.530001,0.420000,-8.230000,281.989990,85.930000,94229.773438,25.28,112.4,143.250000,PM2.5,3344
104.339996,121.510002,39.599998,35.189999,0.770000,32.240002,1.100000,-8.710000,283.890015,77.480003,95990.117188,25.27,112.55,136.674988,PM2.5,3345
97.300003,113.919998,37.130001,34.849998,0.820000,33.750000,0.270000,-8.140000,286.160004,68.379997,98279.968750,25.26,112.69,127.875000,PM2.5,3346
92.910004,109.620003,35.680000,33.779999,0.880000,35.590000,-1.180000,-5.090000,287.480011,64.430000,99648.296875,25.25,112.84,122.387505,PM2.5,3347
95.000000,112.269997,38.540001,38.110001,0.940000,32.549999,-1.150000,-5.550000,286.630005,68.540001,99227.406250,25.24,112.99,125.000000,PM2.5,3348
81.290001,98.489998,37.840000,18.459999,0.670000,59.799999,-2.470000,-5.800000,284.279999,70.669998,96236.296875,25.48,111.36,107.862503,PM2.5,3483
83.339996,102.290001,40.369999,21.590000,0.660000,49.619999,-2.760000,-6.410000,286.730011,63.400002,99694.218750,25.47,111.51,110.424995,PM2.5,3484
85.849998,105.510002,40.029999,23.370001,0.640000,44.250000,-3.680000,-5.480000,287.269989,63.180000,100654.507812,25.46,111.66,113.562500,PM2.5,3485
90.489998,110.300003,40.139999,25.639999,0.630000,38.810001,-4.930000,-4.930000,286.070007,67.309998,99249.078125,25.45,111.81,119.362495,PM2.5,3486
100.239998,119.059998,41.580002,29.040001,0.660000,33.750000,-4.930000,-5.760000,284.250000,73.919998,97108.570312,25.44,111.96,131.550003,PM2.5,3487
111.070000,129.360001,43.119999,33.500000,0.700000,28.620001,-3.290000,-5.990000,283.100006,79.379997,95612.687500,25.43,112.11,145.087494,PM2.5,3488
116.790001,134.490005,43.560001,37.599998,0.720000,26.240000,-1.500000,-5.840000,284.070007,76.690002,97022.453125,25.42,112.26,152.557144,PM2.5,3489
