PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.389999,77.779999,22.430000,14.210000,0.520000,63.330002,-2.430000,-5.550000,283.709991,55.990002,93284.250000,24.79,111.61,86.737503,PM2.5,2760
57.130001,73.480003,22.059999,17.040001,0.560000,55.320000,-3.720000,-5.820000,285.220001,52.500000,95086.359375,24.77,111.91,77.662498,PM2.5,2762
76.989998,88.919998,28.250000,13.130000,0.590000,93.339996,-6.180000,-2.120000,283.839996,52.740002,94135.406250,24.95,111.03,102.487495,PM2.5,2901
70.330002,83.059998,25.010000,15.270000,0.540000,70.279999,-2.090000,-6.150000,285.750000,48.860001,98394.140625,24.93,111.47,94.162506,PM2.5,2904
64.900002,78.529999,23.360001,15.190000,0.520000,64.360001,-2.980000,-5.340000,284.140015,53.590000,94790.273438,24.92,111.62,87.375000,PM2.5,2905
59.889999,75.040001,22.370001,15.510000,0.520000,59.950001,-2.990000,-4.950000,283.959991,54.299999,93427.828125,24.91,111.77,81.112503,PM2.5,2906
58.650002,75.120003,22.750000,17.540001,0.550000,54.860001,-2.940000,-5.360000,284.170013,54.119999,93597.093750,24.9,111.92,79.562500,PM2.5,2907
59.369999,76.400002,24.250000,20.879999,0.600000,50.430000,-1.890000,-4.920000,284.209991,53.450001,94921.546875,24.89,112.07,80.462502,PM2.5,2908
79.269997,91.919998,31.219999,14.680000,0.610000,95.980003,-4.600000,-2.060000,286.079987,47.220001,98306.421875,25.09,111.04,105.337494,PM2.5,3046
78.529999,90.709999,30.180000,14.840000,0.600000,90.669998,-3.800000,-1.760000,285.220001,49.160000,97557.453125,25.08,111.19,104.412498,PM2.5,3047
71.029999,83.910004,25.930000,15.980000,0.540000,71.459999,-3.300000,-6.910000,284.869995,49.200001,97635.468750,25.06,111.48,95.037498,PM2.5,3049
65.669998,79.330002,24.160000,16.160000,0.520000,65.129997,-3.140000,-6.090000,284.640015,50.540001,96023.578125,25.06,111.63,88.337494,PM2.5,3050
61.630001,76.650002,23.190001,16.670000,0.520000,60.040001,-3.550000,-5.740000,284.190002,51.360001,93904.351562,25.05,111.78,83.287498,PM2.5,3051
61.119999,77.620003,23.580000,18.840000,0.550000,54.669998,-2.600000,-5.750000,283.500000,54.119999,92794.820312,25.04,111.93,82.650002,PM2.5,3052
60.619999,77.400002,25.299999,21.980000,0.590000,50.939999,-1.120000,-5.710000,284.380005,51.349998,94875.343750,25.03,112.08,82.025002,PM2.5,3053
58.320000,79.860001,29.379999,34.689999,0.960000,49.009998,-2.840000,-3.060000,283.190002,58.139999,93271.546875,24.98,112.82,79.150002,PM2.5,3058
60.380001,82.900002,31.290001,37.840000,1.020000,48.340000,-1.940000,-2.560000,282.440002,59.950001,91686.117188,24.97,112.97,81.724998,PM2.5,3059
79.089996,91.519997,31.750000,15.300000,0.600000,91.769997,-4.250000,-5.000000,285.320007,47.049999,96544.046875,25.21,111.2,105.112495,PM2.5,3192
77.139999,89.470001,30.160000,16.120001,0.580000,82.459999,-4.220000,-6.520000,284.559998,48.820000,96897.531250,25.21,111.34,102.675003,PM2.5,3193
72.809998,85.940002,27.299999,17.309999,0.550000,71.139999,-3.130000,-5.930000,284.570007,49.790001,97925.539062,25.2,111.49,97.262497,PM2.5,3194
67.260002,80.790001,25.320000,17.459999,0.520000,65.400002,-3.480000,-5.630000,284.760010,49.029999,97035.906250,25.19,111.64,90.325005,PM2.5,3195
63.970001,78.339996,24.309999,17.959999,0.520000,60.110001,-4.470000,-5.620000,282.989990,52.410000,93201.328125,25.18,111.79,86.212502,PM2.5,3196
63.930000,79.760002,24.750000,20.379999,0.550000,54.450001,-2.990000,-5.510000,281.700012,56.970001,91317.617188,25.17,111.94,86.162498,PM2.5,3197
63.490002,80.019997,26.490000,23.610001,0.590000,50.750000,-1.570000,-6.120000,282.559998,53.970001,92870.382812,25.16,112.09,85.612503,PM2.5,3198
65.760002,85.080002,30.049999,30.110001,0.730000,47.689999,-0.390000,-6.960000,283.089996,53.029999,93674.140625,25.15,112.39,88.450005,PM2.5,3200
66.870003,88.610001,33.200001,36.830002,0.850000,45.730000,0.130000,-6.170000,284.390015,50.810001,96185.656250,25.14,112.53,89.837502,PM2.5,3201
66.529999,89.150002,34.080002,40.630001,0.950000,44.700001,-0.070000,-4.460000,285.079987,51.220001,97937.296875,25.13,112.68,89.412498,PM2.5,3202
64.839996,87.150002,34.380001,41.230000,0.990000,47.599998,-0.580000,-1.280000,285.149994,52.400002,97687.296875,25.12,112.83,87.299995,PM2.5,3203
