PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.070000,90.040001,10.850000,9.740000,0.600000,76.750000,-2.030000,1.040000,290.170013,73.269997,92944.000000,24.79,111.61,93.837502,PM2.5,2760
50.849998,71.349998,9.920000,10.570000,0.550000,77.089996,-2.400000,-1.260000,290.869995,71.519997,94722.296875,24.77,111.91,69.812500,PM2.5,2762
112.019997,144.449997,15.060000,15.360000,0.940000,71.169998,-1.980000,1.390000,290.700012,72.870003,93740.187500,24.95,111.03,146.274994,PM2.5,2901
91.760002,121.239998,14.410000,13.500000,0.760000,74.160004,-0.680000,-0.400000,292.329987,69.199997,97882.757812,24.93,111.47,120.950005,PM2.5,2904
70.680000,94.629997,11.590000,10.630000,0.590000,76.790001,-2.000000,1.070000,290.920013,71.709999,94395.046875,24.92,111.62,94.599998,PM2.5,2905
56.959999,79.169998,9.730000,8.490000,0.490000,78.279999,-2.590000,0.740000,289.649994,75.309998,93084.679688,24.91,111.77,77.449997,PM2.5,2906
48.930000,71.820000,10.210000,8.560000,0.490000,78.190002,-2.180000,-0.580000,289.570007,75.940002,93260.601562,24.9,111.92,67.412498,PM2.5,2907
42.880001,64.300003,12.100000,11.710000,0.560000,77.279999,-1.190000,-1.070000,289.959991,75.160004,94543.953125,24.89,112.07,59.850002,PM2.5,2908
103.809998,135.240005,14.000000,13.650000,0.810000,71.269997,-2.630000,0.170000,292.309998,69.139999,97780.742188,25.09,111.04,136.012497,PM2.5,3046
100.830002,132.660004,14.330000,13.240000,0.810000,70.379997,-2.560000,-0.130000,291.529999,72.040001,97050.726562,25.08,111.19,132.287506,PM2.5,3047
89.519997,121.320000,15.040000,12.480000,0.690000,71.739998,-1.870000,-1.220000,291.489990,72.650002,97147.117188,25.06,111.48,118.149994,PM2.5,3049
75.889999,104.489998,12.780000,10.270000,0.570000,76.389999,-2.300000,0.140000,291.260010,71.129997,95585.960938,25.06,111.63,101.112503,PM2.5,3050
62.279999,90.070000,10.650000,8.410000,0.480000,78.430000,-2.700000,0.740000,290.239990,72.410004,93545.140625,25.05,111.78,84.099998,PM2.5,3051
52.720001,80.940002,11.170000,8.510000,0.480000,78.599998,-2.120000,0.100000,289.190002,76.199997,92473.859375,25.04,111.93,72.150002,PM2.5,3052
42.099998,64.980003,13.330000,10.860000,0.530000,77.209999,-1.190000,-0.560000,290.070007,74.000000,94500.226562,25.03,112.08,58.875000,PM2.5,3053
46.200001,77.360001,20.830000,31.740000,1.250000,55.200001,-2.050000,0.990000,290.440002,69.940002,92934.507812,24.98,112.82,64.000000,PM2.5,3058
49.200001,79.650002,20.950001,35.119999,1.290000,52.320000,-2.740000,1.730000,289.019989,74.209999,91393.617188,24.97,112.97,67.750000,PM2.5,3059
96.250000,127.199997,14.170000,12.870000,0.780000,70.589996,-3.070000,-0.920000,291.429993,71.360001,96090.890625,25.21,111.2,126.562500,PM2.5,3192
93.620003,126.809998,15.390000,12.780000,0.780000,69.339996,-2.170000,-2.310000,290.980011,73.900002,96431.156250,25.21,111.34,123.275002,PM2.5,3193
89.169998,123.290001,17.590000,13.320000,0.690000,69.529999,-1.220000,-1.960000,291.049988,74.940002,97417.437500,25.2,111.49,117.712494,PM2.5,3194
77.959999,109.790001,15.870000,10.950000,0.560000,75.610001,-1.580000,-0.670000,291.369995,72.029999,96557.960938,25.19,111.64,103.699997,PM2.5,3195
64.889999,96.519997,13.180000,9.090000,0.480000,78.629997,-2.450000,0.600000,289.940002,73.470001,92847.281250,25.18,111.79,87.362503,PM2.5,3196
54.200001,85.820000,13.290000,9.240000,0.480000,78.239998,-2.100000,0.960000,288.500000,77.290001,91019.703125,25.17,111.94,74.000000,PM2.5,3197
44.270000,70.889999,15.070000,10.470000,0.540000,75.669998,-1.400000,0.450000,289.220001,76.089996,92538.687500,25.16,112.09,61.587502,PM2.5,3198
47.400002,81.000000,19.469999,18.209999,0.860000,64.500000,-1.570000,-0.200000,289.950012,73.199997,93331.773438,25.15,112.39,65.500000,PM2.5,3200
51.849998,94.510002,24.080000,30.510000,1.130000,55.049999,-1.060000,-0.970000,290.950012,70.919998,95764.781250,25.14,112.53,72.255005,PM10,3201
53.529999,99.220001,29.090000,39.070000,1.370000,48.299999,-0.560000,-0.550000,291.859985,68.169998,97454.851562,25.13,112.68,74.610001,PM10,3202
53.380001,91.129997,25.959999,37.500000,1.400000,49.310001,-0.870000,0.640000,292.480011,64.790001,97205.679688,25.12,112.83,72.974998,PM2.5,3203
55.709999,91.370003,24.580000,39.209999,1.420000,47.150002,-2.580000,2.150000,291.970001,64.910004,95704.382812,25.11,112.98,75.887497,PM2.5,3204
97.260002,126.769997,15.430000,12.720000,0.780000,72.010002,-2.560000,-0.440000,289.510010,77.849998,93211.390625,25.35,111.2,127.825005,PM2.5,3336
87.410004,117.680000,16.200001,11.310000,0.720000,71.470001,-1.520000,-1.430000,289.799988,77.599998,94638.468750,25.34,111.35,115.512505,PM2.5,3337
85.099998,120.019997,20.549999,15.030000,0.690000,67.489998,-0.110000,-1.890000,291.459991,73.360001,98529.820312,25.33,111.5,112.625000,PM2.5,3338
78.279999,113.150002,21.889999,14.530000,0.590000,70.379997,-0.370000,-0.750000,291.920013,71.269997,98428.609375,25.32,111.65,104.099998,PM2.5,3339
63.639999,97.660004,18.709999,11.920000,0.480000,76.330002,-1.510000,0.450000,290.910004,72.160004,95029.718750,25.32,111.8,85.800003,PM2.5,3340
54.360001,89.250000,18.290001,12.290000,0.490000,75.260002,-2.090000,1.200000,289.630005,74.779999,92566.156250,25.31,111.95,74.199997,PM2.5,3341
47.849998,81.370003,19.469999,13.930000,0.580000,71.629997,-2.000000,1.010000,289.190002,76.470001,92208.507812,25.3,112.1,66.062500,PM2.5,3342
49.000000,85.870003,21.549999,16.559999,0.710000,66.129997,-1.810000,0.800000,289.739990,74.169998,92986.523438,25.29,112.25,67.934998,PM10,3343
50.540001,91.370003,24.730000,21.410000,0.890000,59.970001,-1.730000,0.690000,290.000000,73.169998,93749.343750,25.28,112.4,70.684998,PM10,3344
54.490002,104.290001,31.860001,34.240002,1.160000,49.400002,-1.300000,-0.120000,290.589996,71.699997,95489.031250,25.27,112.55,77.145004,PM10,3345
56.060001,106.570000,34.939999,41.290001,1.350000,43.060001,-0.840000,-0.690000,291.799988,68.089996,97732.312500,25.26,112.69,78.285004,PM10,3346
58.750000,102.410004,33.650002,41.889999,1.410000,42.709999,-0.830000,-0.360000,292.989990,64.040001,99069.476562,25.25,112.84,79.687500,PM2.5,3347
63.939999,102.150002,29.969999,41.349998,1.450000,43.080002,-1.970000,0.840000,293.200012,62.290001,98649.601562,25.24,112.99,86.174995,PM2.5,3348
87.019997,118.269997,18.350000,13.230000,0.700000,68.860001,-1.810000,-0.430000,290.019989,76.900002,95637.523438,25.48,111.36,115.024994,PM2.5,3483
82.599998,118.809998,22.830000,17.360001,0.670000,64.489998,-0.890000,-1.730000,291.829987,71.180000,99006.703125,25.47,111.51,109.500000,PM2.5,3484
77.860001,116.820000,26.629999,18.940001,0.590000,64.209999,-0.950000,-1.280000,292.529999,69.360001,99942.117188,25.46,111.66,103.574997,PM2.5,3485
65.459999,105.680000,26.879999,18.340000,0.520000,67.360001,-1.400000,-0.170000,292.350006,68.629997,98571.109375,25.45,111.81,88.074997,PM2.5,3486
54.990002,96.360001,25.719999,18.280001,0.500000,68.489998,-2.040000,0.330000,291.609985,69.970001,96490.117188,25.44,111.96,74.987503,PM2.5,3487
50.389999,93.970001,27.139999,20.540001,0.610000,64.739998,-2.190000,0.550000,290.720001,72.230003,95042.257812,25.43,112.11,71.985001,PM10,3488
51.169998,99.059998,30.059999,25.150000,0.730000,57.740002,-1.670000,0.330000,291.369995,69.980003,96411.257812,25.42,112.26,74.529999,PM10,3489
52.430000,103.739998,34.540001,32.470001,0.940000,49.930000,-1.950000,0.490000,291.350006,69.540001,96368.070312,25.41,112.41,76.869995,PM10,3490
53.799999,108.059998,39.529999,40.740002,1.170000,43.480000,-2.640000,0.450000,290.730011,70.440002,95213.789062,25.41,112.56,79.029999,PM10,3491
54.240002,105.080002,39.240002,43.220001,1.280000,41.110001,-2.660000,-0.040000,291.059998,68.940002,95599.671875,25.4,112.7,77.540001,PM10,3492
56.009998,101.820000,39.439999,44.750000,1.330000,40.810001,-1.890000,-0.630000,291.369995,67.830002,96032.312500,25.39,112.85,76.262497,PM2.5,3493
62.779999,102.080002,43.889999,47.970001,1.390000,40.400002,-1.100000,-0.490000,292.299988,65.120003,97879.992188,25.38,113.0,84.724998,PM2.5,3494
77.139999,109.639999,26.959999,26.330000,1.270000,47.220001,-2.610000,-1.960000,288.739990,76.709999,92465.562500,25.33,113.6,102.675003,PM2.5,3498
87.500000,119.900002,20.629999,16.070000,0.690000,65.199997,-2.760000,-0.060000,290.929993,72.660004,96729.328125,25.61,111.37,115.625000,PM2.5,3626
80.000000,116.070000,24.049999,18.469999,0.630000,63.250000,-2.710000,-1.380000,291.589996,70.680000,97895.250000,25.6,111.52,106.250000,PM2.5,3627
75.550003,115.260002,28.000000,20.320000,0.560000,61.709999,-2.700000,-1.850000,292.390015,68.790001,99425.687500,25.59,111.67,100.687500,PM2.5,3628
69.779999,115.680000,32.580002,23.110001,0.520000,58.209999,-3.030000,-1.280000,292.369995,69.059998,99338.406250,25.59,111.82,93.474998,PM2.5,3629
64.320000,118.650002,36.669998,26.730000,0.540000,53.880001,-2.890000,-1.090000,291.929993,70.349998,98615.593750,25.58,111.97,86.650002,PM2.5,3630
59.830002,122.800003,40.560001,31.860001,0.640000,49.290001,-2.230000,-0.720000,291.329987,72.110001,97589.976562,25.57,112.12,86.400002,PM10,3631
56.130001,125.849998,47.650002,41.279999,0.750000,44.259998,-1.470000,-0.660000,291.390015,71.480003,97681.468750,25.56,112.27,87.925003,PM10,3632
51.750000,117.529999,47.009998,44.119999,0.920000,42.619999,-1.620000,-0.290000,291.640015,69.440002,97587.609375,25.55,112.42,83.764999,PM10,3633
49.500000,112.010002,47.450001,46.669998,1.120000,40.730000,-2.460000,-0.010000,291.850006,66.849998,96742.523438,25.54,112.57,81.005005,PM10,3634
50.669998,106.720001,43.090000,44.869999,1.240000,40.320000,-2.860000,0.250000,291.019989,68.269997,94794.406250,25.53,112.72,78.360001,PM10,3635
54.560001,103.669998,41.110001,42.830002,1.310000,41.799999,-2.050000,0.350000,289.970001,71.389999,93496.703125,25.52,112.87,76.834999,PM10,3636
60.090000,100.980003,41.349998,40.570000,1.370000,44.070000,-1.450000,-0.130000,291.390015,67.519997,96258.703125,25.51,113.01,81.362503,PM2.5,3637
65.720001,101.199997,35.810001,32.970001,1.330000,47.669998,-1.920000,0.300000,292.390015,63.520000,96876.320312,25.5,113.16,88.400002,PM2.5,3638
69.389999,100.519997,25.570000,23.160000,1.220000,49.720001,-3.100000,0.780000,290.480011,69.230003,93397.187500,25.49,113.31,92.987503,PM2.5,3639
73.989998,105.790001,24.480000,22.690001,1.220000,49.040001,-4.090000,1.040000,288.480011,76.660004,91371.921875,25.48,113.46,98.737495,PM2.5,3640
76.489998,109.180000,24.920000,21.750000,1.220000,49.619999,-3.710000,-0.360000,288.429993,77.900002,92215.476562,25.47,113.61,101.862495,PM2.5,3641
77.410004,109.540001,25.559999,21.270000,1.210000,51.110001,-3.320000,-2.590000,289.570007,74.449997,94006.507812,25.46,113.76,103.012505,PM2.5,3642
83.779999,119.320000,27.400000,23.940001,1.290000,49.509998,-3.240000,-3.330000,289.730011,74.430000,94731.906250,25.45,113.91,110.974998,PM2.5,3643
77.970001,112.260002,23.980000,17.510000,0.570000,63.459999,-2.870000,-0.520000,290.049988,74.599998,94968.031250,25.74,111.53,103.712502,PM2.5,3771
71.839996,109.620003,26.950001,18.590000,0.500000,61.900002,-2.710000,-1.250000,291.130005,71.680000,97067.703125,25.73,111.68,96.049995,PM2.5,3772
65.900002,110.519997,31.260000,21.040001,0.470000,57.860001,-3.180000,-1.570000,291.589996,70.370003,97898.468750,25.72,111.83,88.625000,PM2.5,3773
