PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.000000,83.160004,31.420000,15.090000,0.620000,49.689999,-3.030000,-7.960000,284.179993,82.809998,93265.046875,24.79,111.61,98.750000,PM2.5,2760
74.199997,85.940002,31.920000,17.350000,0.680000,40.540001,-4.990000,-8.280000,285.459991,77.589996,95055.140625,24.77,111.91,99.000000,PM2.5,2762
74.239998,80.269997,25.969999,13.420000,0.680000,67.400002,-7.510000,-3.390000,283.450012,82.489998,94136.382812,24.95,111.03,99.049995,PM2.5,2901
76.709999,83.860001,32.639999,15.320000,0.630000,53.520000,-2.790000,-8.970000,285.850006,74.690002,98382.773438,24.93,111.47,102.137497,PM2.5,2904
75.309998,84.209999,32.119999,15.310000,0.620000,49.610001,-3.680000,-7.890000,284.529999,80.620003,94780.203125,24.92,111.62,100.387497,PM2.5,2905
74.449997,85.120003,31.870001,15.630000,0.620000,44.240002,-4.060000,-7.200000,284.260010,81.379997,93416.046875,24.91,111.77,99.312500,PM2.5,2906
78.110001,89.120003,32.299999,17.240000,0.670000,38.150002,-4.060000,-7.920000,284.170013,81.879997,93581.046875,24.9,111.92,103.887497,PM2.5,2907
83.110001,94.870003,33.270000,19.910000,0.750000,32.439999,-2.730000,-6.840000,284.160004,82.400002,94915.773438,24.89,112.07,110.137497,PM2.5,2908
74.910004,80.959999,26.760000,14.430000,0.700000,68.650002,-5.250000,-4.150000,286.059998,71.309998,98314.093750,25.09,111.04,99.887505,PM2.5,3046
76.730003,83.070000,28.690001,14.970000,0.670000,65.139999,-4.690000,-3.350000,285.329987,74.709999,97565.203125,25.08,111.19,102.162506,PM2.5,3047
79.510002,86.309998,33.200001,15.600000,0.630000,53.200001,-4.070000,-9.680000,284.549988,79.000000,97632.109375,25.06,111.48,105.637505,PM2.5,3049
77.750000,86.269997,32.680000,15.690000,0.620000,48.880001,-3.780000,-8.610000,284.609985,79.500000,96023.023438,25.06,111.63,103.437500,PM2.5,3050
78.349998,88.430000,32.590000,15.920000,0.620000,43.580002,-4.740000,-8.270000,284.029999,81.199997,93895.781250,25.05,111.78,104.187500,PM2.5,3051
84.050003,94.320000,32.830002,17.559999,0.670000,36.139999,-3.640000,-8.600000,283.119995,85.099998,92784.843750,25.04,111.93,111.312500,PM2.5,3052
