PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.750000,77.580002,22.160000,18.219999,0.740000,52.509998,-3.300000,6.670000,289.720001,91.239998,92709.421875,24.79,111.61,73.437500,PM2.5,2760
51.389999,73.610001,19.360001,18.510000,0.720000,54.700001,-0.380000,3.360000,290.600006,87.330002,94512.546875,24.77,111.91,70.487503,PM2.5,2762
54.790001,78.110001,21.549999,17.170000,0.820000,49.849998,-0.490000,7.810000,291.429993,82.040001,93455.453125,24.95,111.03,74.737503,PM2.5,2901
50.209999,75.540001,23.160000,20.120001,0.820000,50.330002,-1.230000,7.240000,293.410004,77.139999,97605.617188,24.93,111.47,69.012497,PM2.5,2904
50.209999,73.150002,22.610001,18.570000,0.720000,52.180000,-2.810000,8.020000,291.309998,82.809998,94137.718750,24.92,111.62,69.012497,PM2.5,2905
53.090000,75.320000,20.889999,17.500000,0.690000,54.320000,-2.100000,6.910000,289.720001,90.190002,92851.156250,24.91,111.77,72.612503,PM2.5,2906
53.509998,75.519997,20.459999,18.040001,0.700000,54.230000,-0.470000,5.690000,289.640015,90.349998,93036.921875,24.9,111.92,73.137497,PM2.5,2907
53.130001,75.059998,21.010000,22.370001,0.790000,51.480000,-0.190000,5.010000,290.630005,85.699997,94315.343750,24.89,112.07,72.662498,PM2.5,2908
55.619999,77.309998,20.379999,16.820000,0.820000,49.810001,0.750000,2.240000,292.920013,79.459999,97493.000000,25.09,111.04,75.775002,PM2.5,3046
55.500000,80.139999,21.650000,18.820000,0.860000,49.619999,-0.910000,5.510000,292.709991,79.739998,96759.468750,25.08,111.19,75.625000,PM2.5,3047
50.840000,74.559998,22.570000,19.660000,0.780000,50.770000,-0.260000,7.230000,292.660004,79.830002,96871.023438,25.06,111.48,69.800003,PM2.5,3049
48.470001,69.970001,22.100000,18.250000,0.680000,52.139999,-1.950000,7.910000,292.209991,79.059998,95318.703125,25.06,111.63,66.837502,PM2.5,3050
51.160000,72.209999,20.900000,17.059999,0.640000,54.200001,-2.300000,7.570000,290.260010,87.029999,93306.179688,25.05,111.78,70.199997,PM2.5,3051
56.450001,78.139999,20.730000,18.190001,0.660000,53.020000,-0.980000,6.250000,289.029999,92.279999,92248.320312,25.04,111.93,76.812500,PM2.5,3052
57.779999,78.629997,21.370001,21.360001,0.750000,51.950001,-0.720000,3.930000,289.829987,89.989998,94275.851562,25.03,112.08,78.474998,PM2.5,3053
51.290001,70.070000,19.930000,20.990000,1.050000,52.509998,-1.170000,7.800000,290.880005,79.290001,92699.382812,24.98,112.82,70.362503,PM2.5,3058
54.980000,74.300003,20.020000,21.000000,1.100000,52.169998,-1.270000,8.290000,289.470001,84.699997,91169.468750,24.97,112.97,74.974998,PM2.5,3059
60.240002,83.000000,21.650000,18.969999,0.830000,48.730000,-0.690000,3.730000,291.179993,87.529999,95829.671875,25.21,111.2,81.550003,PM2.5,3192
59.450001,83.970001,22.440001,20.230000,0.860000,50.680000,0.760000,6.100000,291.260010,87.309998,96157.242188,25.21,111.34,80.562500,PM2.5,3193
51.889999,73.849998,22.480000,19.360001,0.750000,51.110001,1.040000,7.400000,292.589996,80.160004,97116.093750,25.2,111.49,71.112503,PM2.5,3194
47.419998,67.239998,22.070000,17.910000,0.650000,52.139999,-1.290000,8.120000,292.940002,76.099998,96263.406250,25.19,111.64,65.524994,PM2.5,3195
51.029999,70.570000,21.690001,16.799999,0.610000,53.970001,-2.120000,8.970000,290.070007,86.089996,92591.820312,25.18,111.79,70.037498,PM2.5,3196
60.099998,80.809998,21.600000,18.389999,0.640000,51.650002,-1.050000,7.700000,288.130005,94.779999,90784.757812,25.17,111.94,81.375000,PM2.5,3197
62.779999,82.150002,23.139999,21.000000,0.720000,51.450001,-1.240000,5.050000,288.410004,95.980003,92311.609375,25.16,112.09,84.724998,PM2.5,3198
68.500000,89.889999,24.600000,25.760000,0.970000,51.270000,0.880000,5.090000,288.779999,95.440002,93111.500000,25.15,112.39,91.875000,PM2.5,3200
65.589996,88.029999,25.230000,28.950001,1.080000,50.099998,2.940000,4.910000,290.619995,87.599998,95530.203125,25.14,112.53,88.237495,PM2.5,3201
57.580002,79.080002,24.440001,28.379999,1.110000,49.480000,2.680000,4.780000,292.660004,77.540001,97199.703125,25.13,112.68,78.225006,PM2.5,3202
