PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.570000,66.269997,18.240000,8.790000,0.520000,59.919998,-0.880000,1.840000,289.089996,84.129997,93007.578125,24.79,111.61,81.962502,PM2.5,2760
64.930000,72.989998,17.600000,11.550000,0.550000,61.830002,-0.520000,0.600000,289.369995,83.309998,94802.273438,24.77,111.91,87.412498,PM2.5,2762
60.959999,64.919998,17.549999,8.570000,0.600000,61.779999,0.050000,2.450000,289.760010,82.550003,93807.906250,24.95,111.03,82.449997,PM2.5,2901
56.220001,61.919998,18.750000,8.720000,0.530000,60.110001,-0.500000,1.080000,291.959991,73.300003,97963.468750,24.93,111.47,76.525002,PM2.5,2904
56.110001,62.070000,17.170000,8.140000,0.490000,60.049999,-0.540000,1.940000,290.089996,79.980003,94463.117188,24.92,111.62,76.387497,PM2.5,2905
57.529999,64.360001,15.540000,8.070000,0.480000,60.910000,-0.140000,1.230000,288.950012,83.389999,93149.351562,24.91,111.77,78.162498,PM2.5,2906
60.910000,68.889999,15.710000,9.790000,0.500000,59.139999,-0.500000,0.840000,288.579987,85.099998,93327.851562,24.9,111.92,82.387497,PM2.5,2907
64.099998,72.269997,15.920000,14.680000,0.550000,52.220001,-0.920000,1.040000,288.679993,84.760002,94619.656250,24.89,112.07,86.375000,PM2.5,2908
59.430000,63.410000,17.170000,8.610000,0.600000,62.650002,-0.250000,-0.090000,291.480011,74.889999,97868.117188,25.09,111.04,80.537498,PM2.5,3046
58.080002,62.369999,17.740000,8.170000,0.580000,61.590000,-0.680000,0.190000,291.029999,76.150002,97128.398438,25.08,111.19,78.850006,PM2.5,3047
55.040001,60.950001,17.870001,8.330000,0.510000,60.150002,-0.210000,0.280000,291.059998,75.300003,97225.953125,25.06,111.48,75.050003,PM2.5,3049
53.860001,60.049999,16.459999,7.900000,0.470000,59.980000,-0.630000,1.280000,290.459991,77.839996,95662.203125,25.06,111.63,73.574997,PM2.5,3050
55.849998,63.070000,15.020000,7.760000,0.450000,60.189999,-0.870000,0.960000,288.920013,82.779999,93616.382812,25.05,111.78,76.062500,PM2.5,3051
60.209999,69.120003,14.990000,9.160000,0.470000,58.279999,-0.290000,0.410000,288.029999,85.410004,92537.617188,25.04,111.93,81.512497,PM2.5,3052
58.230000,66.230003,15.810000,10.880000,0.480000,57.689999,-0.160000,0.210000,288.799988,83.180000,94576.476562,25.03,112.08,79.037498,PM2.5,3053
65.779999,75.480003,24.219999,24.570000,0.790000,46.360001,-0.750000,2.340000,288.660004,82.239998,93003.406250,24.98,112.82,88.474998,PM2.5,3058
68.220001,78.660004,24.190001,26.250000,0.830000,44.630001,0.180000,2.020000,287.700012,84.410004,91452.640625,24.97,112.97,91.525002,PM2.5,3059
59.540001,63.450001,17.629999,8.490000,0.580000,61.200001,-0.830000,-0.120000,290.170013,76.559998,96171.156250,25.21,111.2,80.675003,PM2.5,3192
59.779999,65.070000,18.690001,8.800000,0.570000,59.669998,-0.220000,-0.020000,289.959991,77.589996,96507.046875,25.21,111.34,80.974998,PM2.5,3193
56.389999,62.630001,17.370001,8.790000,0.510000,57.580002,-0.010000,-0.020000,290.559998,76.199997,97494.351562,25.2,111.49,76.737503,PM2.5,3194
52.259998,58.730000,15.980000,7.840000,0.450000,59.689999,-0.930000,0.940000,290.750000,75.849998,96636.281250,25.19,111.64,71.574997,PM2.5,3195
54.410000,62.009998,14.890000,7.830000,0.430000,59.410000,-1.230000,1.680000,288.369995,84.489998,92913.843750,25.18,111.79,74.262497,PM2.5,3196
59.830002,68.989998,15.200000,9.140000,0.440000,57.529999,0.150000,1.290000,287.040009,88.610001,91076.500000,25.17,111.94,81.037506,PM2.5,3197
57.340000,65.580002,16.200001,10.170000,0.450000,58.799999,0.510000,0.370000,287.790009,84.910004,92603.382812,25.16,112.09,77.925003,PM2.5,3198
63.279999,73.040001,20.600000,17.160000,0.550000,55.009998,0.750000,0.700000,288.040009,83.730003,93398.687500,25.15,112.39,85.349998,PM2.5,3200
