PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.580002,61.299999,21.530001,11.410000,0.430000,64.820000,-4.140000,-8.240000,283.109985,60.090000,93377.781250,24.79,111.61,71.975006,PM2.5,2760
50.759998,60.799999,21.600000,13.290000,0.450000,59.910000,-5.670000,-8.750000,284.250000,56.779999,95179.843750,24.77,111.91,69.699997,PM2.5,2762
58.869999,68.809998,24.549999,10.890000,0.500000,84.739998,-8.360000,-4.250000,282.690002,57.740002,94255.390625,24.95,111.03,79.837502,PM2.5,2901
56.020000,64.389999,22.900000,12.060000,0.440000,68.660004,-3.770000,-9.230000,285.350006,53.360001,98517.109375,24.93,111.47,76.275002,PM2.5,2904
53.910000,62.840000,22.209999,12.180000,0.430000,65.300003,-4.630000,-8.300000,283.570007,58.180000,94898.492188,24.92,111.62,73.637497,PM2.5,2905
52.000000,61.849998,21.900000,12.590000,0.420000,62.150002,-5.030000,-7.830000,283.140015,58.669998,93526.351562,24.91,111.77,71.250000,PM2.5,2906
53.270000,63.270000,22.290001,13.870000,0.440000,59.290001,-5.000000,-8.590000,283.049988,59.090000,93692.250000,24.9,111.92,72.837502,PM2.5,2907
55.689999,66.379997,23.290001,15.890000,0.470000,56.860001,-3.510000,-7.570000,283.320007,58.830002,95034.750000,24.89,112.07,75.862495,PM2.5,2908
59.790001,70.730003,26.360001,12.110000,0.520000,85.639999,-6.100000,-4.730000,285.670013,49.900002,98449.656250,25.09,111.04,80.987503,PM2.5,3046
59.119999,69.180000,25.450001,11.950000,0.500000,81.769997,-5.890000,-4.490000,284.880005,52.160000,97695.523438,25.08,111.19,80.150002,PM2.5,3047
57.389999,65.800003,23.530001,12.610000,0.450000,69.449997,-4.880000,-10.040000,284.339996,55.250000,97759.343750,25.06,111.48,77.987503,PM2.5,3049
55.650002,64.550003,22.830000,12.960000,0.430000,65.580002,-4.700000,-9.060000,283.869995,56.610001,96144.718750,25.06,111.63,75.812500,PM2.5,3050
54.919998,64.500000,22.629999,13.510000,0.420000,62.340000,-5.680000,-8.990000,283.040009,57.799999,94004.640625,25.05,111.78,74.899994,PM2.5,3051
56.959999,66.709999,23.080000,14.890000,0.440000,58.720001,-4.690000,-9.250000,282.170013,60.619999,92889.773438,25.04,111.93,77.449997,PM2.5,3052
58.130001,68.470001,24.389999,16.549999,0.460000,57.580002,-2.510000,-8.430000,283.299988,57.419998,94989.843750,25.03,112.08,78.912498,PM2.5,3053
74.739998,92.150002,32.240002,28.879999,0.770000,56.299999,-3.510000,-5.120000,282.109985,66.279999,93378.578125,24.98,112.82,99.674995,PM2.5,3058
78.150002,97.930000,33.650002,32.430000,0.820000,54.470001,-2.200000,-4.980000,281.130005,70.199997,91792.250000,24.97,112.97,103.937500,PM2.5,3059
59.900002,70.480003,26.889999,12.420000,0.500000,83.510002,-6.390000,-7.900000,284.809998,50.180000,96658.968750,25.21,111.2,81.125000,PM2.5,3192
59.740002,69.139999,25.850000,12.820000,0.480000,76.809998,-6.290000,-9.420000,284.119995,53.450001,97023.000000,25.21,111.34,80.925003,PM2.5,3193
59.590000,68.559998,24.440001,13.680000,0.460000,68.320000,-4.560000,-8.640000,284.230011,55.330002,98071.203125,25.2,111.49,80.737503,PM2.5,3194
58.020000,66.980003,23.610001,14.000000,0.430000,64.919998,-4.760000,-8.220000,283.970001,55.970001,97176.179688,25.19,111.64,78.775002,PM2.5,3195
58.419998,67.410004,23.510000,14.640000,0.420000,61.779999,-6.360000,-8.610000,281.609985,61.700001,93312.273438,25.18,111.79,79.274994,PM2.5,3196
61.470001,70.529999,24.139999,16.290001,0.440000,57.540001,-4.960000,-8.560000,280.220001,66.550003,91422.570312,25.17,111.94,83.087502,PM2.5,3197
62.810001,72.180000,25.580000,17.930000,0.460000,56.840000,-3.050000,-8.870000,281.239990,62.770000,92983.328125,25.16,112.09,84.762505,PM2.5,3198
70.769997,80.919998,29.940001,22.549999,0.540000,56.750000,-0.930000,-9.940000,281.869995,60.900002,93779.882812,25.15,112.39,94.712494,PM2.5,3200
74.989998,86.800003,33.270000,26.889999,0.610000,56.490002,-0.390000,-8.750000,283.630005,55.810001,96305.617188,25.14,112.53,99.987495,PM2.5,3201
77.410004,91.209999,34.220001,29.760000,0.690000,55.590000,-1.060000,-6.180000,284.739990,54.520000,98068.109375,25.13,112.68,103.012505,PM2.5,3202
79.779999,96.120003,36.029999,31.850000,0.770000,57.680000,-1.700000,-2.000000,284.679993,56.750000,97818.921875,25.12,112.83,105.974998,PM2.5,3203
81.940002,100.029999,38.480000,36.130001,0.810000,56.209999,-1.260000,-2.950000,283.660004,60.000000,96272.578125,25.11,112.98,108.675003,PM2.5,3204
62.980000,74.150002,28.350000,13.210000,0.510000,81.910004,-4.990000,-8.530000,282.119995,57.250000,93721.593750,25.35,111.2,84.974998,PM2.5,3336
62.349998,73.089996,27.330000,13.860000,0.490000,74.870003,-4.020000,-7.200000,282.989990,55.849998,95218.000000,25.34,111.35,84.187500,PM2.5,3337
62.740002,73.089996,25.910000,15.420000,0.470000,65.500000,-3.470000,-6.020000,285.230011,52.110001,99254.273438,25.33,111.5,84.675003,PM2.5,3338
61.090000,70.790001,24.860001,15.680000,0.440000,62.680000,-4.440000,-5.850000,285.000000,52.980000,99143.500000,25.32,111.65,82.612503,PM2.5,3339
61.779999,71.089996,24.879999,16.510000,0.430000,60.250000,-5.770000,-6.080000,282.420013,59.660000,95622.429688,25.32,111.8,83.474998,PM2.5,3340
66.250000,75.500000,25.860001,18.780001,0.460000,55.650002,-5.290000,-5.950000,280.570007,66.059998,93068.210938,25.31,111.95,89.062500,PM2.5,3341
69.419998,78.629997,27.559999,20.969999,0.480000,54.209999,-3.700000,-6.470000,280.299988,66.669998,92690.273438,25.3,112.1,93.024994,PM2.5,3342
74.790001,84.239998,29.540001,23.790001,0.500000,53.410000,-1.640000,-6.780000,280.500000,66.139999,93499.023438,25.29,112.25,99.737503,PM2.5,3343
