PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.000000,79.540001,25.420000,21.400000,0.710000,43.590000,-2.050000,2.300000,290.369995,95.620003,92764.703125,24.79,111.61,75.000000,PM2.5,2760
51.400002,71.519997,21.549999,25.860001,0.710000,48.119999,-1.710000,0.580000,291.279999,93.040001,94549.992188,24.77,111.91,70.500000,PM2.5,2762
55.480000,77.360001,22.379999,17.900000,0.830000,41.310001,-2.610000,2.250000,290.399994,91.989998,93555.718750,24.95,111.03,75.599998,PM2.5,2901
52.580002,76.110001,27.559999,21.900000,0.860000,35.360001,-1.380000,-2.000000,291.730011,87.529999,97704.218750,24.93,111.47,71.975006,PM2.5,2904
52.029999,75.360001,26.570000,21.719999,0.770000,38.209999,-1.870000,1.110000,290.720001,92.540001,94213.609375,24.92,111.62,71.287498,PM2.5,2905
51.820000,73.739998,23.530001,20.580000,0.650000,49.500000,-2.110000,2.540000,290.290009,95.260002,92908.093750,24.91,111.77,71.025002,PM2.5,2906
52.730000,72.589996,22.379999,23.520000,0.680000,48.869999,-2.170000,1.460000,290.109985,96.550003,93090.382812,24.9,111.92,72.162498,PM2.5,2907
56.619999,75.260002,22.639999,28.570000,0.800000,40.779999,-1.700000,0.090000,290.399994,96.440002,94371.421875,24.89,112.07,77.025002,PM2.5,2908
55.349998,75.320000,24.090000,19.440001,0.890000,39.549999,-3.540000,-0.900000,291.570007,87.169998,97603.796875,25.09,111.04,75.437500,PM2.5,3046
55.009998,76.230003,24.910000,19.580000,0.900000,38.500000,-3.670000,-0.550000,290.779999,89.510002,96875.796875,25.08,111.19,75.012497,PM2.5,3047
54.070000,75.699997,27.680000,21.940001,0.880000,34.459999,-2.060000,-3.910000,290.200012,91.470001,96977.796875,25.06,111.48,73.837502,PM2.5,3049
51.680000,73.570000,26.930000,21.959999,0.790000,35.110001,-1.760000,-0.970000,290.410004,92.150002,95413.523438,25.06,111.63,70.849998,PM2.5,3050
50.599998,72.739998,23.820000,20.910000,0.660000,45.549999,-2.450000,1.890000,290.309998,93.959999,93369.453125,25.05,111.78,69.500000,PM2.5,3051
54.000000,73.489998,21.600000,22.350000,0.650000,47.549999,-2.130000,1.880000,289.510010,97.190002,92305.570312,25.04,111.93,73.750000,PM2.5,3052
52.349998,67.980003,20.600000,22.309999,0.700000,45.810001,-1.300000,-0.310000,290.250000,95.320000,94327.296875,25.03,112.08,71.687500,PM2.5,3053
63.639999,80.070000,19.549999,38.630001,1.180000,24.549999,-1.460000,1.710000,290.290009,93.669998,92783.296875,24.98,112.82,85.800003,PM2.5,3058
66.279999,81.940002,18.760000,40.090000,1.170000,24.879999,-1.130000,2.910000,289.609985,95.550003,91248.890625,24.97,112.97,89.099998,PM2.5,3059
56.110001,75.930000,25.110001,19.420000,0.920000,39.330002,-3.660000,-2.310000,290.380005,89.580002,95916.273438,25.21,111.2,76.387497,PM2.5,3192
56.919998,77.809998,26.180000,20.620001,0.960000,36.250000,-2.890000,-4.150000,289.329987,93.199997,96267.046875,25.21,111.34,77.399994,PM2.5,3193
55.360001,75.430000,28.110001,22.320000,0.920000,33.610001,-1.520000,-4.020000,289.420013,93.110001,97263.773438,25.2,111.49,75.449997,PM2.5,3194
53.009998,73.099998,27.379999,22.740000,0.840000,33.060001,-1.490000,-2.140000,290.059998,91.750000,96395.093750,25.19,111.64,72.512497,PM2.5,3195
52.290001,72.690002,24.100000,21.209999,0.710000,38.230000,-2.370000,1.350000,289.440002,95.629997,92675.773438,25.18,111.79,71.612503,PM2.5,3196
55.590000,74.690002,21.790001,21.520000,0.680000,43.119999,-1.960000,2.460000,288.720001,97.760002,90855.210938,25.17,111.94,75.737503,PM2.5,3197
53.490002,69.029999,20.850000,21.900000,0.720000,42.930000,-1.410000,0.490000,289.179993,96.500000,92374.843750,25.16,112.09,73.112503,PM2.5,3198
55.759998,71.739998,19.700001,28.840000,0.980000,28.600000,-0.550000,-0.340000,289.420013,96.809998,93171.523438,25.15,112.39,75.949997,PM2.5,3200
56.090000,73.330002,19.650000,34.410000,1.130000,23.090000,0.450000,-1.060000,290.440002,92.720001,95605.117188,25.14,112.53,76.362503,PM2.5,3201
57.349998,75.839996,21.790001,38.310001,1.200000,21.580000,0.290000,-0.900000,291.570007,88.519997,97296.593750,25.13,112.68,77.937500,PM2.5,3202
60.200001,79.419998,24.570000,40.200001,1.230000,22.660000,-0.380000,-0.660000,291.820007,87.589996,97053.843750,25.12,112.83,81.500000,PM2.5,3203
66.800003,86.089996,25.379999,42.900002,1.290000,20.910000,-0.520000,0.790000,291.549988,88.190002,95558.117188,25.11,112.98,89.750000,PM2.5,3204
62.910000,83.220001,27.620001,20.719999,0.990000,35.410000,-2.490000,-1.140000,287.970001,97.500000,93047.406250,25.35,111.2,84.887497,PM2.5,3336
59.700001,79.930000,27.440001,21.639999,0.990000,33.730000,-1.670000,-1.870000,288.149994,96.779999,94482.742188,25.34,111.35,80.875000,PM2.5,3337
54.430000,73.320000,28.809999,22.870001,0.950000,32.279999,-1.290000,-3.170000,289.850006,90.389999,98394.210938,25.33,111.5,74.287498,PM2.5,3338
52.209999,70.680000,28.080000,23.459999,0.880000,31.500000,-1.750000,-3.250000,290.380005,88.610001,98284.640625,25.32,111.65,71.512497,PM2.5,3339
