PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.830002,80.330002,19.469999,11.370000,0.540000,66.760002,-2.230000,1.360000,286.529999,63.380001,93017.960938,24.79,111.61,79.787506,PM2.5,2760
52.669998,79.110001,18.639999,13.210000,0.570000,62.369999,-2.140000,-1.670000,286.929993,62.610001,94824.273438,24.77,111.91,72.087494,PM2.5,2762
83.099998,99.070000,22.770000,13.300000,0.700000,69.949997,-2.270000,0.750000,286.709991,58.290001,93833.023438,24.95,111.03,110.125000,PM2.5,2901
73.120003,99.620003,23.870001,14.500000,0.640000,66.459999,-0.370000,-0.770000,287.950012,57.790001,98048.226562,24.93,111.47,97.650002,PM2.5,2904
60.500000,86.209999,20.590000,12.550000,0.550000,65.260002,-2.020000,0.980000,287.029999,61.740002,94492.218750,24.92,111.62,81.875000,PM2.5,2905
52.110001,78.080002,18.430000,11.270000,0.500000,64.639999,-2.900000,0.740000,286.119995,64.889999,93158.710938,24.91,111.77,71.387497,PM2.5,2906
50.349998,78.589996,19.160000,12.950000,0.550000,61.930000,-2.390000,-0.670000,285.820007,65.849998,93340.187500,24.9,111.92,69.187500,PM2.5,2907
50.680000,80.480003,21.480000,17.350000,0.650000,56.970001,-1.470000,-1.370000,286.040009,65.300003,94646.593750,24.89,112.07,69.599998,PM2.5,2908
82.989998,99.320000,24.170000,13.610000,0.680000,71.029999,-2.350000,-0.450000,288.100006,54.189999,97945.023438,25.09,111.04,109.987495,PM2.5,3046
80.650002,99.019997,24.160000,13.630000,0.690000,69.010002,-2.490000,-0.270000,287.480011,56.099998,97199.218750,25.08,111.19,107.062500,PM2.5,3047
73.839996,102.849998,24.850000,15.120000,0.630000,64.730003,-1.240000,-2.250000,287.190002,59.169998,97296.968750,25.06,111.48,98.549995,PM2.5,3049
66.080002,97.709999,23.270000,14.450000,0.570000,64.209999,-1.620000,-0.550000,287.260010,60.590000,95706.218750,25.06,111.63,88.850006,PM2.5,3050
53.509998,83.709999,19.580000,12.450000,0.500000,63.459999,-2.780000,0.720000,286.619995,63.020000,93626.062500,25.05,111.78,73.137497,PM2.5,3051
