PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.410000,76.769997,12.420000,9.520000,0.470000,75.720001,-2.470000,4.500000,290.859985,78.849998,92926.390625,24.79,111.61,76.762497,PM2.5,2760
49.009998,70.529999,10.170000,10.170000,0.460000,78.080002,-1.160000,1.350000,291.339996,79.250000,94715.171875,24.77,111.91,67.512497,PM2.5,2762
85.570000,105.370003,15.070000,15.780000,0.770000,71.330002,-0.330000,4.680000,291.940002,74.839996,93707.531250,24.95,111.03,113.212502,PM2.5,2901
67.040001,90.529999,14.730000,13.610000,0.580000,74.199997,-0.240000,4.110000,293.829987,70.430000,97838.273438,24.93,111.47,90.050003,PM2.5,2904
56.520000,77.849998,12.730000,10.790000,0.480000,74.410004,-1.830000,4.780000,291.910004,75.150002,94368.382812,24.92,111.62,76.900002,PM2.5,2905
53.099998,74.959999,11.140000,9.040000,0.420000,77.449997,-2.080000,4.040000,290.320007,82.019997,93068.843750,24.91,111.77,72.625000,PM2.5,2906
48.230000,71.260002,10.700000,8.510000,0.420000,79.610001,-1.020000,2.740000,290.410004,81.800003,93247.656250,24.9,111.92,66.537498,PM2.5,2907
44.490002,66.510002,11.600000,11.490000,0.470000,80.540001,-0.220000,1.600000,290.920013,81.089996,94526.500000,24.89,112.07,61.862503,PM2.5,2908
84.099998,100.699997,14.300000,14.890000,0.720000,71.379997,-0.530000,1.280000,293.450012,72.400002,97736.507812,25.09,111.04,111.375000,PM2.5,3046
79.989998,100.290001,14.820000,14.580000,0.700000,71.919998,-1.110000,1.780000,292.799988,74.489998,97006.726562,25.08,111.19,106.237495,PM2.5,3047
67.699997,90.440002,13.720000,13.580000,0.560000,73.430000,-0.430000,3.760000,292.959991,73.459999,97105.117188,25.06,111.48,90.875000,PM2.5,3049
57.919998,79.580002,12.250000,10.960000,0.460000,73.790001,-1.780000,4.120000,292.290009,75.000000,95555.796875,25.06,111.63,78.649994,PM2.5,3050
54.630001,78.400002,10.870000,8.920000,0.400000,76.430000,-2.310000,3.890000,290.630005,81.040001,93531.046875,25.05,111.78,74.537498,PM2.5,3051
50.389999,77.330002,10.790000,8.530000,0.400000,78.790001,-1.220000,2.970000,289.820007,84.599998,92462.578125,25.04,111.93,69.237503,PM2.5,3052
43.240002,67.169998,12.440000,10.460000,0.430000,82.290001,-0.450000,1.010000,290.649994,83.430000,94483.992188,25.03,112.08,60.300003,PM2.5,3053
42.700001,74.570000,18.209999,25.650000,0.940000,59.099998,-1.290000,3.960000,291.200012,75.639999,92923.843750,24.98,112.82,62.285000,PM10,3058
47.360001,79.269997,19.799999,28.139999,1.010000,57.439999,-1.740000,4.030000,289.850006,80.209999,91389.976562,24.97,112.97,65.449997,PM2.5,3059
78.830002,96.570000,14.450000,13.210000,0.680000,74.239998,-1.320000,0.650000,291.869995,78.760002,96061.710938,25.21,111.2,104.787506,PM2.5,3192
77.260002,99.279999,14.900000,14.270000,0.670000,73.300003,0.100000,1.690000,292.000000,77.660004,96390.937500,25.21,111.34,102.825005,PM2.5,3193
69.370003,92.169998,13.930000,14.080000,0.570000,72.629997,0.240000,3.040000,292.779999,74.360001,97363.000000,25.2,111.49,92.962502,PM2.5,3194
58.240002,80.639999,12.020000,11.300000,0.460000,73.769997,-1.360000,3.660000,292.890015,73.169998,96514.429688,25.19,111.64,79.050003,PM2.5,3195
54.099998,79.820000,10.990000,9.370000,0.390000,75.830002,-1.830000,4.730000,290.660004,79.580002,92828.343750,25.18,111.79,73.875000,PM2.5,3196
50.470001,80.790001,11.340000,9.420000,0.390000,77.680000,-1.030000,4.500000,289.040009,86.559998,91007.117188,25.17,111.94,69.337502,PM2.5,3197
43.520000,71.160004,13.330000,10.610000,0.420000,81.029999,-0.800000,2.670000,289.660004,86.290001,92524.546875,25.16,112.09,60.650002,PM2.5,3198
43.450001,81.040001,18.559999,17.650000,0.650000,72.680000,0.450000,2.680000,290.510010,81.550003,93317.460938,25.15,112.39,65.520004,PM10,3200
45.650002,94.830002,23.750000,31.299999,0.840000,62.119999,1.150000,1.960000,291.910004,76.349998,95739.648438,25.14,112.53,72.415001,PM10,3201
43.549999,92.360001,24.480000,35.980000,0.970000,55.099998,0.780000,1.910000,293.140015,71.610001,97420.757812,25.13,112.68,71.180000,PM10,3202
43.480000,86.779999,23.520000,32.470001,1.030000,54.990002,-0.300000,2.100000,293.570007,69.290001,97176.929688,25.12,112.83,68.389999,PM10,3203
48.840000,90.410004,24.049999,34.029999,1.110000,53.959999,-1.700000,3.350000,292.700012,71.980003,95686.796875,25.11,112.98,70.205002,PM10,3204
80.769997,96.349998,14.630000,12.740000,0.690000,74.110001,-0.450000,3.140000,290.250000,83.300003,93179.218750,25.35,111.2,107.212494,PM2.5,3336
74.930000,94.400002,14.800000,12.490000,0.650000,74.220001,0.760000,2.800000,291.089996,80.150002,94592.976562,25.34,111.35,99.912498,PM2.5,3337
72.739998,96.129997,16.540001,15.330000,0.600000,70.339996,1.220000,1.960000,293.200012,73.370003,98458.632812,25.33,111.5,97.174995,PM2.5,3338
60.549999,84.820000,14.100000,13.000000,0.470000,72.349998,0.440000,2.680000,293.549988,71.529999,98366.093750,25.32,111.65,81.937500,PM2.5,3339
51.439999,79.129997,12.080000,10.570000,0.390000,74.529999,-0.120000,4.550000,292.399994,73.349998,94986.117188,25.32,111.8,70.549995,PM2.5,3340
48.029999,81.660004,12.430000,10.990000,0.380000,74.919998,-0.520000,5.290000,290.670013,79.320000,92535.640625,25.31,111.95,66.287498,PM2.5,3341
43.290001,77.120003,14.730000,12.660000,0.410000,77.019997,-0.400000,4.710000,290.019989,82.820000,92181.796875,25.3,112.1,63.560001,PM10,3342
43.020000,82.699997,17.200001,15.620000,0.510000,73.230003,0.060000,5.000000,290.709991,79.449997,92954.867188,25.29,112.25,66.349998,PM10,3343
42.730000,88.699997,20.139999,20.660000,0.640000,67.589996,0.020000,4.650000,291.190002,77.379997,93716.953125,25.28,112.4,69.349998,PM10,3344
45.250000,105.099998,27.010000,34.970001,0.840000,57.259998,-0.050000,2.650000,291.679993,76.949997,95458.117188,25.27,112.55,77.550003,PM10,3345
44.549999,110.279999,31.040001,40.900002,1.010000,52.099998,-0.200000,0.620000,292.730011,74.500000,97699.546875,25.26,112.69,80.139999,PM10,3346
44.980000,100.860001,28.920000,37.259998,1.080000,52.509998,-0.280000,0.200000,293.920013,70.010002,99034.648438,25.25,112.84,75.430000,PM10,3347
49.080002,97.110001,26.389999,36.810001,1.140000,51.080002,-1.320000,1.890000,294.100006,68.599998,98617.671875,25.24,112.99,73.555000,PM10,3348
75.550003,94.050003,15.710000,13.350000,0.650000,71.379997,-0.010000,2.770000,291.600006,78.070000,95576.640625,25.48,111.36,100.687500,PM2.5,3483
73.570000,97.820000,18.680000,16.860001,0.610000,67.800003,0.260000,0.810000,293.269989,73.120003,98933.023438,25.47,111.51,98.212502,PM2.5,3484
67.059998,96.709999,19.799999,17.590000,0.520000,67.050003,0.370000,1.200000,293.899994,71.059998,99869.132812,25.46,111.66,90.074997,PM2.5,3485
53.049999,86.449997,16.700001,15.410000,0.410000,69.680000,0.540000,2.140000,293.869995,69.889999,98507.617188,25.45,111.81,72.562500,PM2.5,3486
46.200001,86.610001,16.379999,15.570000,0.390000,70.610001,0.160000,3.050000,293.000000,72.349998,96440.656250,25.44,111.96,68.305000,PM10,3487
42.730000,87.739998,18.650000,18.549999,0.420000,70.410004,0.140000,3.540000,291.980011,75.940002,94998.523438,25.43,112.11,68.869995,PM10,3488
41.310001,93.160004,20.309999,22.120001,0.510000,65.550003,0.190000,3.660000,292.799988,73.000000,96358.406250,25.42,112.26,71.580002,PM10,3489
41.250000,99.389999,23.620001,27.940001,0.650000,59.590000,-0.790000,3.770000,292.660004,73.169998,96321.281250,25.41,112.41,74.695000,PM10,3490
42.619999,109.889999,30.709999,38.380001,0.830000,53.369999,-1.830000,3.330000,291.670013,76.870003,95181.726562,25.41,112.56,79.945000,PM10,3491
41.590000,107.959999,32.299999,40.990002,0.950000,51.660000,-1.930000,2.080000,291.839996,76.610001,95574.812500,25.4,112.7,78.979996,PM10,3492
42.840000,102.139999,32.169998,40.369999,1.010000,51.259998,-1.070000,1.290000,292.160004,75.349998,96008.867188,25.39,112.85,76.070000,PM10,3493
49.029999,98.959999,35.520000,43.939999,1.100000,47.790001,-0.640000,1.400000,293.220001,71.839996,97849.187500,25.38,113.0,74.479996,PM10,3494
65.750000,103.250000,34.330002,34.160000,1.080000,51.340000,-0.780000,1.000000,289.859985,80.599998,92455.382812,25.33,113.6,88.437500,PM2.5,3498
75.790001,93.730003,17.030001,14.420000,0.640000,68.989998,-1.410000,1.230000,291.970001,77.230003,96671.070312,25.61,111.37,100.987503,PM2.5,3626
70.540001,94.980003,19.120001,17.080000,0.570000,67.150002,-1.220000,0.270000,292.660004,75.010002,97832.710938,25.6,111.52,94.425003,PM2.5,3627
65.589996,97.320000,21.020000,18.990000,0.500000,65.169998,-1.110000,0.270000,293.500000,72.489998,99357.453125,25.59,111.67,88.237495,PM2.5,3628
58.490002,100.150002,23.049999,21.320000,0.440000,65.279999,-1.030000,0.410000,293.549988,72.489998,99273.726562,25.59,111.82,79.362503,PM2.5,3629
51.340000,104.650002,23.680000,23.650000,0.430000,64.349998,-0.760000,0.750000,293.290009,72.820000,98555.593750,25.58,111.97,77.324997,PM10,3630
45.380001,108.389999,24.530001,27.280001,0.450000,63.779999,-0.340000,1.300000,292.820007,73.989998,97533.726562,25.57,112.12,79.195000,PM10,3631
42.389999,116.470001,31.160000,36.570000,0.530000,58.669998,-0.130000,1.350000,292.829987,74.199997,97625.046875,25.56,112.27,83.235001,PM10,3632
39.470001,116.279999,33.299999,40.509998,0.650000,54.299999,-0.530000,2.100000,292.980011,73.440002,97533.640625,25.55,112.42,83.139999,PM10,3633
37.720001,113.790001,36.599998,43.970001,0.790000,50.470001,-1.450000,3.390000,293.000000,72.339996,96694.109375,25.54,112.57,81.895004,PM10,3634
38.410000,107.809998,34.099998,42.099998,0.900000,50.130001,-1.790000,4.450000,291.959991,74.599998,94761.078125,25.53,112.72,78.904999,PM10,3635
41.880001,101.970001,33.119999,39.669998,0.970000,50.939999,-1.150000,4.140000,290.839996,78.550003,93471.710938,25.52,112.87,75.985001,PM10,3636
46.540001,96.500000,35.700001,40.500000,1.030000,49.439999,-1.040000,2.830000,292.200012,74.839996,96228.882812,25.51,113.01,73.250000,PM10,3637
48.919998,93.169998,32.790001,37.240002,1.050000,49.259998,-1.490000,2.670000,292.929993,71.010002,96851.609375,25.5,113.16,71.584999,PM10,3638
53.369999,93.669998,25.680000,29.200001,1.040000,51.549999,-1.620000,3.750000,291.380005,73.830002,93379.109375,25.49,113.31,72.962502,PM2.5,3639
58.230000,97.239998,26.230000,28.040001,1.020000,52.529999,-1.800000,3.230000,289.619995,80.370003,91358.593750,25.48,113.46,79.037498,PM2.5,3640
64.760002,102.730003,30.500000,29.670000,1.030000,51.860001,-1.860000,1.900000,289.450012,82.809998,92202.117188,25.47,113.61,87.200005,PM2.5,3641
62.830002,95.169998,27.430000,24.180000,0.940000,55.349998,-1.350000,-0.000000,290.720001,77.760002,93989.546875,25.46,113.76,84.787506,PM2.5,3642
68.220001,101.269997,27.660000,23.430000,0.970000,54.840000,-0.730000,-0.490000,290.950012,77.220001,94710.671875,25.45,113.91,91.525002,PM2.5,3643
69.519997,94.500000,19.510000,15.940000,0.530000,67.360001,-0.950000,2.100000,291.049988,79.180000,94917.851562,25.74,111.53,93.149994,PM2.5,3771
64.339996,97.360001,21.870001,18.110001,0.470000,65.260002,-1.100000,1.260000,292.109985,76.389999,97010.273438,25.73,111.68,86.674995,PM2.5,3772
57.660000,101.900002,24.879999,21.129999,0.420000,64.610001,-1.460000,0.560000,292.619995,74.779999,97841.296875,25.72,111.83,78.324997,PM2.5,3773
52.240002,111.760002,28.129999,24.629999,0.430000,62.849998,-1.200000,0.010000,292.779999,74.540001,98320.320312,25.71,111.98,80.880005,PM10,3774
49.380001,128.300003,32.560001,31.040001,0.470000,58.919998,-0.720000,0.070000,292.519989,75.870003,98117.093750,25.7,112.13,89.150002,PM10,3775
46.560001,146.089996,43.419998,45.869999,0.550000,52.279999,-0.240000,0.060000,292.559998,75.970001,98203.820312,25.69,112.28,98.044998,PM10,3776
38.720001,138.250000,42.860001,48.180000,0.610000,51.730000,0.180000,0.520000,293.040009,74.290001,98784.906250,25.68,112.43,94.125000,PM10,3777
33.139999,124.129997,44.139999,49.119999,0.710000,48.660000,0.130000,1.680000,293.769989,70.610001,98762.406250,25.67,112.58,87.065002,PM10,3778
33.400002,107.150002,36.799999,43.189999,0.810000,48.880001,-0.290000,3.740000,293.600006,69.300003,97040.796875,25.67,112.73,78.574997,PM10,3779
38.099998,98.029999,33.529999,38.570000,0.900000,49.919998,-1.160000,4.310000,292.829987,71.599998,96004.117188,25.66,112.88,74.014999,PM10,3780
43.259998,94.169998,33.389999,36.180000,0.960000,50.320000,-1.900000,4.290000,292.390015,73.389999,96166.898438,25.65,113.03,72.084999,PM10,3781
46.919998,91.830002,29.770000,31.430000,0.960000,51.639999,-1.440000,3.890000,291.510010,74.820000,94490.078125,25.63,113.18,70.915001,PM10,3782
50.470001,91.580002,24.379999,25.000000,0.950000,53.959999,-1.550000,3.530000,291.350006,74.879997,94028.500000,25.62,113.32,70.790001,PM10,3783
54.900002,96.120003,25.170000,24.299999,0.960000,55.150002,-2.970000,2.590000,290.980011,77.309998,94231.273438,25.61,113.47,74.875000,PM2.5,3784
60.419998,101.900002,28.250000,25.990000,0.980000,54.799999,-2.920000,1.520000,290.100006,81.680000,93453.406250,25.6,113.62,81.774994,PM2.5,3785
58.520000,92.059998,24.379999,20.590000,0.870000,58.320000,-1.520000,0.170000,290.269989,80.269997,93362.476562,25.59,113.77,79.400002,PM2.5,3786
64.370003,98.730003,25.290001,20.450001,0.900000,57.919998,-0.390000,-0.480000,290.950012,77.470001,94731.906250,25.58,113.92,86.712502,PM2.5,3787
93.459999,98.750000,16.780001,15.230000,0.810000,71.070000,-2.710000,2.970000,291.500000,82.040001,96632.773438,25.96,109.74,123.074997,PM2.5,3901
90.510002,102.110001,21.040001,15.530000,0.680000,65.709999,-0.960000,0.930000,291.529999,77.500000,96294.093750,25.89,111.24,119.387505,PM2.5,3911
68.629997,94.769997,21.049999,15.410000,0.490000,65.139999,-0.990000,3.100000,290.480011,81.120003,94182.000000,25.87,111.54,92.037498,PM2.5,3913
59.340000,91.459999,20.590000,15.220000,0.420000,65.699997,-1.550000,2.470000,291.440002,78.220001,95973.257812,25.86,111.69,80.425003,PM2.5,3914
51.790001,93.500000,21.680000,16.709999,0.390000,65.849998,-1.830000,1.680000,291.869995,76.360001,96191.296875,25.86,111.84,71.750000,PM10,3915
47.919998,105.209999,25.790001,20.930000,0.400000,64.180000,-1.180000,0.400000,292.070007,76.129997,96787.898438,25.85,111.99,77.604996,PM10,3916
46.009998,125.000000,32.849998,28.540001,0.450000,60.029999,-0.750000,-0.540000,292.540009,75.010002,98165.476562,25.84,112.14,87.500000,PM10,3917
44.750000,142.199997,39.880001,38.509998,0.500000,53.779999,-0.670000,-0.880000,292.899994,74.139999,99332.703125,25.83,112.29,96.099998,PM10,3918
39.540001,147.690002,43.430000,45.980000,0.550000,49.169998,-0.330000,-0.880000,293.230011,72.919998,99559.828125,25.82,112.44,98.845001,PM10,3919
33.220001,145.570007,47.730000,50.799999,0.630000,46.299999,-0.040000,-0.260000,293.489990,71.900002,99379.671875,25.81,112.59,97.785004,PM10,3920
28.799999,123.720001,40.990002,47.230000,0.720000,45.630001,0.050000,0.820000,293.880005,69.790001,99104.773438,25.8,112.74,86.860001,PM10,3921
30.270000,107.629997,38.540001,44.369999,0.830000,46.340000,-0.450000,1.840000,294.260010,67.839996,98963.742188,25.79,112.89,78.815002,PM10,3922
36.740002,100.139999,40.310001,46.029999,0.920000,46.570000,-1.300000,4.060000,293.649994,68.750000,97658.046875,25.78,113.04,75.070000,PM10,3923
42.400002,94.480003,32.689999,35.759998,0.910000,50.810001,-1.860000,4.040000,292.339996,72.110001,95612.117188,25.77,113.19,72.240005,PM10,3924
46.520000,88.830002,23.139999,22.730000,0.850000,56.770000,-2.530000,3.130000,292.140015,73.110001,95832.203125,25.76,113.34,69.415001,PM10,3925
49.130001,89.529999,22.820000,21.090000,0.840000,59.020000,-3.320000,2.120000,291.880005,73.790001,95308.250000,25.75,113.49,69.764999,PM10,3926
52.939999,92.529999,23.889999,21.629999,0.860000,59.099998,-3.100000,1.370000,290.959991,77.000000,93730.859375,25.74,113.64,72.424995,PM2.5,3927
54.900002,88.809998,20.680000,18.200001,0.800000,60.070000,-1.830000,0.370000,289.980011,80.690002,92460.906250,25.73,113.78,74.875000,PM2.5,3928
92.139999,92.339996,17.139999,13.390000,0.710000,73.300003,-1.300000,5.120000,290.630005,85.510002,95568.117188,26.1,109.59,121.425003,PM2.5,4041
86.059998,89.320000,16.020000,13.290000,0.740000,72.379997,-3.250000,5.560000,291.609985,79.989998,95975.398438,26.09,109.74,113.824997,PM2.5,4042
98.379997,106.139999,16.930000,16.510000,0.880000,66.080002,-0.800000,6.240000,286.619995,97.120003,88959.312500,26.07,110.2,129.224991,PM2.5,4045
99.959999,108.769997,17.350000,17.420000,0.920000,65.400002,-0.930000,6.140000,286.769989,95.970001,89223.156250,26.07,110.35,131.199997,PM2.5,4046
