PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.419998,86.989998,21.920000,15.000000,0.790000,56.970001,-0.950000,1.420000,289.290009,91.010002,92859.460938,24.79,111.61,80.524994,PM2.5,2760
51.430000,77.550003,17.110001,14.870000,0.690000,61.980000,-0.470000,0.170000,290.299988,88.279999,94639.898438,24.77,111.91,70.537498,PM2.5,2762
73.699997,92.629997,21.930000,15.770000,0.890000,51.790001,-2.370000,2.320000,289.339996,89.250000,93660.796875,24.95,111.03,98.375000,PM2.5,2901
62.180000,91.930000,24.340000,17.160000,0.900000,51.380001,-1.050000,-1.370000,290.720001,83.440002,97825.226562,24.93,111.47,83.974998,PM2.5,2904
56.470001,86.110001,22.830000,15.870000,0.830000,53.650002,-0.830000,1.150000,289.779999,87.760002,94315.906250,24.92,111.62,76.837502,PM2.5,2905
54.060001,83.430000,19.440001,13.860000,0.750000,59.750000,-0.130000,1.870000,289.250000,90.870003,92997.781250,24.91,111.77,73.825005,PM2.5,2906
51.660000,79.779999,17.709999,14.580000,0.710000,60.520000,-0.110000,1.400000,289.269989,90.839996,93174.046875,24.9,111.92,70.824997,PM2.5,2907
47.930000,72.750000,17.709999,19.040001,0.750000,53.080002,-0.100000,1.210000,289.709991,88.480003,94460.578125,24.89,112.07,66.162498,PM2.5,2908
74.730003,91.720001,22.680000,16.389999,0.920000,52.150002,-2.660000,-0.960000,290.399994,85.639999,97735.539062,25.09,111.04,99.662506,PM2.5,3046
71.650002,92.730003,23.040001,16.980000,0.930000,50.130001,-2.880000,-0.540000,289.649994,87.389999,97001.812500,25.08,111.19,95.812500,PM2.5,3047
60.470001,90.930000,23.590000,17.139999,0.890000,49.029999,-1.480000,-3.290000,288.989990,88.519997,97096.593750,25.06,111.48,81.837502,PM2.5,3049
54.919998,87.440002,22.379999,16.340000,0.850000,50.119999,-0.970000,-0.620000,289.339996,88.089996,95522.890625,25.06,111.63,74.899994,PM2.5,3050
52.799999,85.760002,19.389999,14.410000,0.790000,55.619999,-0.920000,1.090000,289.049988,90.239998,93465.882812,25.05,111.78,72.250000,PM2.5,3051
52.320000,84.720001,17.459999,14.800000,0.750000,57.720001,-0.220000,1.200000,288.589996,92.279999,92388.578125,25.04,111.93,71.650002,PM2.5,3052
46.930000,74.970001,17.350000,17.980000,0.750000,53.259998,0.260000,-0.350000,289.170013,90.089996,94420.093750,25.03,112.08,64.912498,PM2.5,3053
57.560001,85.959999,19.500000,28.440001,1.000000,42.369999,-0.580000,1.420000,289.109985,89.190002,92864.101562,24.98,112.82,78.200005,PM2.5,3058
57.770000,86.800003,19.650000,28.450001,1.050000,39.060001,0.440000,2.010000,288.489990,89.919998,91317.796875,24.97,112.97,78.462502,PM2.5,3059
71.529999,91.879997,23.570000,16.650000,0.930000,50.320000,-3.140000,-2.370000,289.079987,88.930000,96033.828125,25.21,111.2,95.662498,PM2.5,3192
68.220001,93.879997,23.510000,16.969999,0.940000,49.380001,-2.280000,-3.370000,288.209991,91.139999,96382.476562,25.21,111.34,91.525002,PM2.5,3193
59.040001,91.230003,23.430000,17.940001,0.900000,46.080002,-1.100000,-3.120000,288.269989,90.169998,97385.601562,25.2,111.49,80.050003,PM2.5,3194
52.209999,87.400002,22.110001,17.100000,0.860000,46.810001,-1.510000,-1.480000,288.959991,87.500000,96512.476562,25.19,111.64,71.512497,PM2.5,3195
51.209999,88.589996,19.719999,15.340000,0.830000,50.169998,-1.870000,0.900000,288.140015,91.750000,92772.351562,25.18,111.79,70.262497,PM2.5,3196
52.119999,89.849998,18.010000,16.030001,0.800000,51.799999,-0.560000,1.620000,287.359985,95.260002,90937.281250,25.17,111.94,71.400002,PM2.5,3197
47.110001,79.220001,18.000000,17.750000,0.780000,50.439999,-0.200000,-0.290000,287.549988,94.529999,92462.039062,25.16,112.09,65.137497,PM2.5,3198
48.430000,85.940002,18.420000,21.900000,0.890000,44.250000,1.180000,-1.470000,287.880005,92.099998,93255.859375,25.15,112.39,67.970001,PM10,3200
52.230000,92.120003,19.190001,26.330000,1.000000,37.580002,1.690000,-1.560000,288.959991,87.379997,95704.703125,25.14,112.53,71.537498,PM2.5,3201
54.169998,92.739998,19.520000,28.650000,1.090000,33.939999,0.980000,-0.790000,290.200012,83.160004,97411.312500,25.13,112.68,73.962494,PM2.5,3202
56.919998,91.690002,21.400000,28.620001,1.110000,37.139999,-0.040000,0.040000,290.670013,82.220001,97165.226562,25.12,112.83,77.399994,PM2.5,3203
57.020000,90.919998,21.570000,29.100000,1.150000,33.580002,-0.350000,0.430000,290.209991,82.580002,95660.382812,25.11,112.98,77.525002,PM2.5,3204
77.559998,98.070000,24.740000,18.070000,0.970000,46.250000,-1.590000,-0.530000,286.839996,96.269997,93145.601562,25.35,111.2,103.199997,PM2.5,3336
68.580002,95.250000,24.170000,18.209999,0.960000,45.080002,-0.990000,-0.480000,287.299988,93.599998,94584.976562,25.34,111.35,91.975006,PM2.5,3337
57.529999,91.989998,24.160000,19.059999,0.930000,43.369999,-1.010000,-2.200000,288.899994,87.040001,98521.070312,25.33,111.5,78.162498,PM2.5,3338
49.430000,88.050003,22.520000,17.889999,0.870000,44.250000,-1.660000,-2.070000,289.350006,84.089996,98415.101562,25.32,111.65,69.025002,PM10,3339
46.759998,88.290001,20.600000,16.510000,0.850000,45.660000,-2.340000,0.440000,288.459991,87.330002,94978.210938,25.32,111.8,69.145004,PM10,3340
48.320000,92.370003,19.309999,17.459999,0.850000,44.020000,-2.160000,2.290000,287.309998,92.260002,92494.273438,25.31,111.95,71.184998,PM10,3341
47.200001,87.540001,18.990000,18.980000,0.840000,42.520000,-1.290000,1.580000,286.559998,93.930000,92138.843750,25.3,112.1,68.770004,PM10,3342
47.900002,90.720001,18.900000,21.549999,0.880000,39.330002,-0.080000,0.910000,286.500000,92.419998,92926.078125,25.29,112.25,70.360001,PM10,3343
48.290001,91.610001,19.230000,23.059999,0.930000,37.549999,1.260000,0.410000,286.910004,91.209999,93692.437500,25.28,112.4,70.805000,PM10,3344
51.450001,97.040001,21.020000,26.540001,1.040000,34.790001,2.040000,-1.260000,288.010010,88.379997,95438.101562,25.27,112.55,73.520004,PM10,3345
53.470001,100.690002,22.850000,29.340000,1.120000,31.980000,1.400000,-2.390000,289.829987,82.930000,97693.046875,25.26,112.69,75.345001,PM10,3346
56.240002,102.339996,25.750000,30.040001,1.200000,33.320000,0.090000,-1.530000,290.959991,80.500000,99038.617188,25.25,112.84,76.550003,PM2.5,3347
59.189999,99.629997,24.320000,31.730000,1.250000,29.030001,-0.310000,-1.990000,290.829987,78.839996,98624.398438,25.24,112.99,80.237495,PM2.5,3348
69.190002,97.379997,26.139999,20.719999,1.000000,40.759998,-1.240000,1.460000,287.850006,91.300003,95597.617188,25.48,111.36,92.737503,PM2.5,3483
56.220001,96.580002,25.590000,20.280001,0.950000,41.880001,-2.170000,-1.810000,289.019989,86.699997,99010.921875,25.47,111.51,76.525002,PM2.5,3484
48.959999,95.870003,24.200001,19.900000,0.890000,42.270000,-2.490000,-2.860000,289.410004,84.160004,99963.703125,25.46,111.66,72.934998,PM10,3485
44.360001,92.930000,22.290001,17.959999,0.860000,42.529999,-2.800000,-1.480000,289.109985,83.410004,98575.382812,25.45,111.81,71.464996,PM10,3486
43.529999,94.370003,21.320000,18.309999,0.870000,40.529999,-2.850000,0.590000,288.279999,85.459999,96470.742188,25.44,111.96,72.184998,PM10,3487
44.220001,94.190002,21.330000,20.500000,0.890000,36.529999,-1.810000,1.210000,287.000000,89.940002,95011.171875,25.43,112.11,72.095001,PM10,3488
44.259998,95.910004,21.209999,22.799999,0.930000,34.790001,-0.520000,0.210000,287.519989,88.150002,96403.726562,25.42,112.26,72.955002,PM10,3489
45.959999,95.900002,21.209999,24.170000,0.980000,34.450001,-0.360000,-0.460000,287.700012,87.709999,96356.843750,25.41,112.41,72.949997,PM10,3490
51.369999,104.769997,25.230000,28.120001,1.080000,32.230000,-0.250000,-1.380000,287.079987,91.199997,95177.968750,25.41,112.56,77.384995,PM10,3491
53.090000,108.580002,28.430000,30.700001,1.160000,30.740000,-0.030000,-2.780000,288.170013,87.739998,95552.132812,25.4,112.7,79.290001,PM10,3492
55.630001,107.199997,29.290001,31.139999,1.230000,31.340000,0.280000,-2.340000,289.250000,84.860001,95976.773438,25.39,112.85,78.599998,PM10,3493
64.529999,112.180000,35.360001,37.070000,1.350000,24.610001,0.590000,-3.840000,289.640015,81.839996,97843.242188,25.38,113.0,86.912498,PM2.5,3494
75.089996,112.900002,34.279999,37.240002,1.190000,38.400002,2.740000,0.790000,290.000000,81.919998,92358.242188,25.33,113.6,100.112495,PM2.5,3498
72.510002,103.360001,28.570000,21.209999,0.990000,39.820000,-0.700000,-0.120000,288.209991,89.169998,96708.679688,25.61,111.37,96.887505,PM2.5,3626
58.320000,103.769997,28.370001,21.570000,0.950000,39.910000,-1.330000,-2.600000,288.720001,86.150002,97885.710938,25.6,111.52,79.150002,PM2.5,3627
50.150002,102.639999,26.590000,21.100000,0.890000,39.740002,-2.240000,-3.360000,289.149994,84.989998,99443.710938,25.59,111.67,76.320000,PM10,3628
44.270000,104.959999,25.549999,20.969999,0.860000,39.279999,-3.450000,-2.130000,288.940002,85.199997,99361.148438,25.59,111.82,77.479996,PM10,3629
42.830002,111.839996,25.639999,21.850000,0.890000,35.580002,-3.780000,-1.730000,288.329987,85.470001,98635.039062,25.58,111.97,80.919998,PM10,3630
42.090000,120.779999,26.570000,24.559999,0.930000,30.940001,-2.780000,-1.520000,287.589996,88.790001,97600.921875,25.57,112.12,85.389999,PM10,3631
42.130001,136.889999,30.980000,31.330000,1.020000,25.980000,-1.640000,-2.220000,287.489990,89.800003,97696.257812,25.56,112.27,93.445000,PM10,3632
42.950001,115.760002,28.330000,29.160000,1.030000,28.709999,-1.250000,-1.840000,287.619995,88.120003,97601.476562,25.55,112.42,82.880005,PM10,3633
48.220001,111.989998,29.940001,30.680000,1.090000,28.000000,-1.520000,-1.180000,287.329987,88.790001,96743.218750,25.54,112.57,80.994995,PM10,3634
50.330002,114.239998,30.650000,30.770000,1.180000,28.520000,-1.510000,-1.460000,286.769989,90.860001,94758.898438,25.53,112.72,82.119995,PM10,3635
54.799999,114.080002,30.290001,32.200001,1.250000,26.850000,0.070000,-1.250000,286.519989,92.349998,93435.820312,25.52,112.87,82.040001,PM10,3636
65.260002,116.239998,36.139999,36.279999,1.340000,24.170000,0.960000,-3.280000,287.589996,88.199997,96223.382812,25.51,113.01,87.825005,PM2.5,3637
67.760002,109.730003,29.760000,35.740002,1.310000,27.680000,-0.660000,-2.720000,289.299988,82.370003,96838.656250,25.5,113.16,90.950005,PM2.5,3638
69.709999,108.389999,23.520000,33.220001,1.260000,35.119999,-0.790000,0.170000,288.679993,86.230003,93327.968750,25.49,113.31,93.387497,PM2.5,3639
75.959999,117.750000,25.840000,35.180000,1.260000,36.540001,1.440000,1.830000,288.059998,88.050003,91285.406250,25.48,113.46,101.199997,PM2.5,3640
75.169998,115.269997,31.270000,36.490002,1.230000,35.869999,2.620000,0.700000,288.630005,87.010002,92119.492188,25.47,113.61,100.212494,PM2.5,3641
65.550003,96.250000,27.049999,29.500000,1.070000,44.189999,2.230000,-0.680000,289.730011,85.260002,93910.023438,25.46,113.76,88.187500,PM2.5,3642
60.130001,86.510002,23.340000,22.059999,0.920000,53.270000,1.500000,-0.470000,290.350006,85.410004,94628.992188,25.45,113.91,81.412498,PM2.5,3643
63.509998,111.489998,30.780001,21.010000,0.930000,39.689999,0.060000,-2.740000,286.519989,91.849998,94929.343750,25.74,111.53,85.637497,PM2.5,3771
54.910000,113.260002,29.530001,21.870001,0.890000,37.770000,-0.160000,-3.310000,287.440002,90.120003,97060.710938,25.73,111.68,81.630005,PM10,3772
46.830002,114.620003,27.920000,22.170000,0.850000,36.630001,-2.060000,-1.640000,288.140015,89.269997,97905.046875,25.72,111.83,82.309998,PM10,3773
