PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,45.599998,24.990000,14.260000,0.820000,32.130001,-1.620000,-5.000000,285.209991,94.070000,93047.703125,24.79,111.61,45.599998,PM10,2760
28.139999,44.259998,23.840000,15.390000,0.820000,27.620001,-3.940000,-5.300000,286.220001,90.050003,94840.468750,24.77,111.91,44.259998,PM10,2762
38.450001,46.320000,17.600000,12.550000,1.020000,38.509998,-6.270000,-1.850000,284.549988,92.879997,93893.140625,24.95,111.03,54.312500,PM2.5,2901
29.650000,42.410000,25.299999,13.400000,0.900000,36.669998,-1.620000,-6.880000,286.559998,85.809998,98118.210938,24.93,111.47,42.410000,PM10,2904
28.770000,43.029999,24.520000,13.740000,0.830000,33.240002,-2.050000,-4.920000,285.350006,92.199997,94544.382812,24.92,111.62,43.029999,PM10,2905
26.370001,42.000000,22.920000,13.320000,0.780000,31.670000,-2.710000,-3.690000,285.470001,91.849998,93194.406250,24.91,111.77,42.000000,PM10,2906
28.690001,44.070000,21.660000,13.800000,0.800000,28.180000,-3.210000,-4.570000,285.160004,93.050003,93364.812500,24.9,111.92,44.070000,PM10,2907
31.360001,45.700001,20.650000,14.950000,0.840000,25.000000,-2.200000,-4.160000,285.000000,93.639999,94683.046875,24.89,112.07,45.700001,PM10,2908
35.410000,43.230000,17.879999,13.410000,1.080000,37.000000,-4.470000,-2.450000,286.529999,84.129997,98044.093750,25.09,111.04,50.512501,PM2.5,3046
35.049999,44.630001,19.770000,13.690000,1.080000,36.849998,-3.980000,-1.960000,285.679993,88.010002,97300.476562,25.08,111.19,50.062500,PM2.5,3047
29.290001,41.410000,24.180000,13.080000,0.920000,37.020000,-2.950000,-7.790000,285.359985,89.510002,97371.023438,25.06,111.48,41.842857,PM2.5,3049
27.910000,41.110001,23.570000,13.420000,0.840000,34.250000,-2.150000,-5.850000,285.489990,90.010002,95772.273438,25.06,111.63,41.110001,PM10,3050
26.520000,41.070000,21.490000,12.940000,0.780000,32.549999,-3.000000,-4.270000,285.480011,89.500000,93668.320312,25.05,111.78,41.070000,PM10,3051
30.450001,45.119999,19.440001,13.310000,0.790000,28.410000,-2.490000,-4.760000,284.500000,94.110001,92568.906250,25.04,111.93,45.119999,PM10,3052
31.760000,45.250000,18.209999,13.960000,0.820000,26.299999,-0.870000,-5.020000,284.989990,91.389999,94639.476562,25.03,112.08,45.371429,PM2.5,3053
27.450001,40.910000,11.980000,23.370001,1.240000,17.010000,-3.040000,-3.380000,283.660004,99.930000,93053.750000,24.98,112.82,40.910000,PM10,3058
26.389999,40.230000,12.470000,26.510000,1.370000,13.330000,-1.130000,-3.300000,283.160004,100.000000,91482.109375,24.97,112.97,40.230000,PM10,3059
34.509998,44.000000,19.840000,13.290000,1.090000,37.110001,-4.060000,-4.850000,285.640015,86.599998,96292.359375,25.21,111.2,49.299999,PM2.5,3192
32.080002,42.930000,21.100000,13.240000,1.060000,36.680000,-4.510000,-6.750000,284.750000,91.269997,96645.382812,25.21,111.34,45.828575,PM2.5,3193
29.590000,41.580002,23.280001,13.400000,0.950000,35.660000,-2.960000,-6.570000,284.850006,91.900002,97671.101562,25.2,111.49,42.271427,PM2.5,3194
28.570000,41.090000,22.330000,13.440000,0.850000,34.610001,-2.610000,-5.770000,285.230011,90.400002,96783.132812,25.19,111.64,41.090000,PM10,3195
30.500000,43.889999,19.950001,12.590000,0.780000,33.619999,-3.970000,-4.470000,283.850006,95.230003,92971.093750,25.18,111.79,43.889999,PM10,3196
