PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,53.299999,22.070000,11.300000,0.770000,46.250000,-1.660000,1.570000,287.369995,86.639999,92678.343750,24.79,111.61,51.650002,PM10,2760
34.700001,51.570000,20.190001,11.700000,0.770000,47.970001,-2.520000,-0.790000,287.779999,85.559998,94471.328125,24.77,111.91,50.785000,PM10,2762
40.650002,55.779999,22.360001,11.690000,0.760000,43.480000,-2.820000,1.520000,287.380005,83.279999,93478.679688,24.95,111.03,57.062500,PM2.5,2901
37.259998,55.849998,26.240000,14.000000,0.840000,38.040001,-0.700000,-2.740000,287.890015,81.099998,97678.226562,24.93,111.47,52.924999,PM10,2904
36.480000,54.709999,24.219999,12.760000,0.800000,40.380001,-1.580000,0.560000,287.380005,85.139999,94143.023438,24.92,111.62,52.355000,PM10,2905
32.730000,48.849998,19.879999,10.050000,0.720000,47.340000,-2.530000,1.610000,287.089996,88.250000,92815.640625,24.91,111.77,48.849998,PM10,2906
35.040001,50.419998,19.650000,10.870000,0.750000,46.970001,-2.590000,0.370000,286.640015,90.110001,92997.960938,24.9,111.92,50.209999,PM10,2907
39.590000,54.610001,21.020000,13.610000,0.830000,43.720001,-1.730000,-0.250000,286.589996,89.459999,94296.273438,24.89,112.07,55.737499,PM2.5,2908
39.860001,53.439999,23.590000,12.300000,0.720000,42.540001,-3.740000,-0.360000,288.260010,78.120003,97569.656250,25.09,111.04,56.075001,PM2.5,3046
41.970001,56.639999,24.270000,12.690000,0.750000,40.919998,-3.740000,-0.690000,287.239990,81.470001,96831.390625,25.08,111.19,58.712502,PM2.5,3047
39.950001,56.669998,26.830000,14.160000,0.800000,36.389999,-1.850000,-4.240000,286.670013,84.449997,96931.773438,25.06,111.48,56.187500,PM2.5,3049
37.680000,54.770000,25.809999,13.750000,0.780000,37.700001,-1.160000,-1.460000,287.019989,85.449997,95350.937500,25.06,111.63,53.349998,PM2.5,3050
31.320000,46.820000,20.459999,10.420000,0.710000,45.669998,-2.320000,1.500000,287.369995,85.910004,93281.757812,25.05,111.78,46.820000,PM10,3051
34.810001,49.439999,19.620001,10.880000,0.720000,46.200001,-2.610000,1.160000,286.320007,91.230003,92204.203125,25.04,111.93,49.728573,PM2.5,3052
38.869999,52.500000,20.530001,12.840000,0.780000,44.869999,-1.660000,-0.160000,286.739990,88.360001,94250.203125,25.03,112.08,54.837498,PM2.5,3053
35.230000,47.750000,19.070000,18.120001,1.210000,39.980000,-1.780000,1.620000,287.299988,87.389999,92676.328125,24.98,112.82,50.287498,PM2.5,3058
37.400002,49.480000,18.760000,18.320000,1.260000,40.680000,-2.150000,3.040000,286.359985,91.040001,91126.937500,24.97,112.97,53.000000,PM2.5,3059
40.520000,53.259998,23.690001,11.770000,0.700000,44.259998,-3.630000,-2.010000,287.380005,79.919998,95852.960938,25.21,111.2,56.900002,PM2.5,3192
42.180000,56.009998,24.709999,12.710000,0.720000,40.509998,-2.940000,-4.040000,286.329987,83.230003,96202.507812,25.21,111.34,58.974998,PM2.5,3193
42.110001,57.419998,27.559999,14.690000,0.770000,35.320000,-0.990000,-4.250000,285.839996,86.120003,97209.976562,25.2,111.49,58.887501,PM2.5,3194
40.240002,56.060001,27.080000,14.800000,0.770000,35.360001,-0.460000,-2.330000,286.510010,86.419998,96337.062500,25.19,111.64,56.550003,PM2.5,3195
35.360001,50.689999,23.180000,12.100000,0.730000,40.340000,-1.740000,1.540000,286.739990,87.099998,92577.117188,25.18,111.79,50.450001,PM2.5,3196
36.730000,50.650002,20.030001,11.170000,0.720000,44.330002,-1.870000,2.460000,285.940002,91.769997,90735.226562,25.17,111.94,52.162498,PM2.5,3197
41.000000,53.509998,20.129999,12.160000,0.760000,44.540001,-1.470000,1.130000,285.920013,91.209999,92267.656250,25.16,112.09,57.500000,PM2.5,3198
40.009998,51.340000,20.340000,15.660000,0.940000,41.720001,-0.790000,-0.100000,286.399994,88.580002,93070.156250,25.15,112.39,56.262497,PM2.5,3200
37.369999,48.730000,20.629999,18.969999,1.070000,37.570000,-0.200000,-1.320000,287.079987,85.940002,95529.640625,25.14,112.53,52.962498,PM2.5,3201
36.459999,48.259998,21.350000,20.530001,1.190000,35.220001,-0.280000,-1.010000,287.829987,83.139999,97240.296875,25.13,112.68,51.824997,PM2.5,3202
34.590000,47.180000,21.000000,20.270000,1.270000,35.970001,-0.590000,-0.050000,288.369995,81.360001,96990.726562,25.12,112.83,49.414288,PM2.5,3203
33.860001,46.209999,19.780001,19.740000,1.280000,37.959999,-1.820000,1.850000,288.399994,80.900002,95475.648438,25.11,112.98,48.371429,PM2.5,3204
42.410000,54.840000,24.330000,11.860000,0.690000,43.119999,-2.520000,-0.320000,285.679993,86.730003,92943.789062,25.35,111.2,59.262501,PM2.5,3336
44.540001,57.639999,25.150000,12.640000,0.700000,39.770000,-1.760000,-1.690000,285.109985,88.190002,94390.882812,25.34,111.35,61.925003,PM2.5,3337
43.869999,58.130001,28.889999,16.090000,0.770000,32.700001,-0.470000,-3.080000,286.290009,83.269997,98343.968750,25.33,111.5,61.087498,PM2.5,3338
44.110001,59.110001,29.510000,17.260000,0.780000,31.370001,-0.330000,-2.890000,286.660004,83.989998,98237.937500,25.32,111.65,61.387501,PM2.5,3339
42.380001,57.480000,26.980000,15.300000,0.770000,33.430000,-1.350000,0.260000,286.500000,86.419998,94781.273438,25.32,111.8,59.225002,PM2.5,3340
42.509998,56.389999,23.190001,13.580000,0.760000,36.880001,-1.800000,2.760000,286.220001,88.970001,92283.773438,25.31,111.95,59.387497,PM2.5,3341
47.639999,59.660000,21.660000,13.450000,0.770000,39.560001,-1.640000,2.300000,285.470001,92.550003,91929.171875,25.3,112.1,65.800003,PM2.5,3342
49.540001,60.750000,22.010000,15.450000,0.850000,37.310001,-1.250000,1.540000,285.399994,91.730003,92718.101562,25.29,112.25,68.175003,PM2.5,3343
46.790001,56.970001,21.920000,17.219999,0.950000,36.439999,-0.600000,1.240000,285.579987,91.330002,93491.328125,25.28,112.4,64.737503,PM2.5,3344
39.730000,49.480000,21.209999,19.000000,1.050000,36.150002,-0.040000,-0.400000,286.500000,87.260002,95252.460938,25.27,112.55,55.912498,PM2.5,3345
37.320000,47.160000,21.549999,19.680000,1.150000,36.279999,-0.140000,-0.660000,288.079987,80.699997,97521.453125,25.26,112.69,52.900002,PM2.5,3346
33.840000,44.099998,21.129999,19.670000,1.210000,37.919998,-0.610000,-0.650000,289.160004,76.959999,98873.343750,25.25,112.84,48.342857,PM2.5,3347
31.370001,42.520000,19.780001,20.100000,1.240000,37.490002,-1.310000,-0.260000,289.230011,76.309998,98450.640625,25.24,112.99,44.814285,PM2.5,3348
45.270000,58.790001,28.219999,14.730000,0.730000,36.560001,-2.070000,0.500000,285.220001,87.029999,95402.273438,25.48,111.36,62.837502,PM2.5,3483
45.020000,59.000000,30.770000,17.879999,0.770000,31.049999,-1.330000,-1.610000,286.730011,81.050003,98830.273438,25.47,111.51,62.525002,PM2.5,3484
46.540001,61.090000,31.290001,19.690001,0.790000,27.790001,-1.710000,-2.940000,287.339996,79.580002,99780.382812,25.46,111.66,64.425003,PM2.5,3485
46.560001,61.310001,29.740000,18.780001,0.800000,27.320000,-2.400000,-2.010000,286.980011,82.489998,98381.578125,25.45,111.81,64.450005,PM2.5,3486
