PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.160000,55.090000,17.330000,10.950000,0.420000,57.610001,-3.680000,-2.440000,285.130005,70.980003,93204.476562,24.79,111.61,63.950001,PM2.5,2760
41.689999,52.250000,16.920000,11.790000,0.410000,55.340000,-5.380000,-4.430000,286.040009,67.110001,95012.156250,24.77,111.91,58.362499,PM2.5,2762
57.869999,66.309998,21.450001,15.450000,0.600000,67.610001,-6.210000,-1.580000,284.670013,64.650002,94040.976562,24.95,111.03,78.587502,PM2.5,2901
53.689999,62.820000,20.240000,14.070000,0.500000,56.810001,-1.560000,-5.180000,287.029999,60.849998,98280.000000,24.93,111.47,73.362495,PM2.5,2904
47.380001,56.959999,18.410000,12.160000,0.430000,56.500000,-3.550000,-2.880000,285.790009,67.669998,94695.632812,24.92,111.62,65.474998,PM2.5,2905
42.700001,52.810001,17.059999,11.190000,0.390000,55.529999,-5.350000,-1.970000,285.070007,70.000000,93345.218750,24.91,111.77,59.625000,PM2.5,2906
42.970001,53.549999,17.290001,12.180000,0.400000,53.970001,-5.210000,-3.280000,284.779999,70.860001,93525.890625,24.9,111.92,59.962502,PM2.5,2907
44.160000,55.349998,18.040001,14.400000,0.420000,52.439999,-3.400000,-3.300000,285.290009,68.830002,94845.273438,24.89,112.07,61.450001,PM2.5,2908
56.500000,65.169998,22.469999,16.500000,0.620000,67.059998,-5.070000,-2.110000,286.980011,56.389999,98190.429688,25.09,111.04,76.875000,PM2.5,3046
56.060001,64.239998,22.010000,15.970000,0.600000,64.279999,-4.580000,-2.710000,286.220001,58.400002,97443.187500,25.08,111.19,76.325005,PM2.5,3047
54.860001,64.190002,21.120001,15.130000,0.510000,56.259998,-2.680000,-6.450000,286.100006,61.439999,97527.531250,25.06,111.48,74.824997,PM2.5,3049
50.450001,60.529999,19.770000,13.660000,0.440000,55.320000,-3.060000,-4.200000,286.149994,64.949997,95921.773438,25.06,111.63,69.312500,PM2.5,3050
46.450001,57.250000,18.410000,12.650000,0.410000,54.830002,-5.130000,-1.990000,285.619995,67.250000,93816.828125,25.05,111.78,64.312500,PM2.5,3051
46.189999,57.209999,18.230000,13.380000,0.410000,53.000000,-5.160000,-2.580000,284.390015,71.629997,92724.523438,25.04,111.93,63.987499,PM2.5,3052
45.770000,56.840000,19.070000,15.210000,0.420000,52.320000,-3.370000,-3.160000,285.640015,67.120003,94801.648438,25.03,112.08,63.462502,PM2.5,3053
47.330002,59.860001,18.600000,18.680000,0.780000,57.610001,-6.140000,-0.610000,285.350006,72.320000,93195.039062,24.98,112.82,65.412506,PM2.5,3058
49.980000,63.669998,18.690001,20.990000,0.850000,55.980000,-6.600000,0.500000,283.720001,78.800003,91630.109375,24.97,112.97,68.724998,PM2.5,3059
55.270000,63.480000,22.750000,16.030001,0.610000,65.129997,-5.260000,-4.790000,286.320007,56.070000,96444.468750,25.21,111.2,75.337502,PM2.5,3192
56.169998,64.650002,22.510000,16.330000,0.600000,60.310001,-3.970000,-6.490000,285.609985,58.259998,96801.210938,25.21,111.34,76.462494,PM2.5,3193
56.009998,65.500000,22.180000,16.590000,0.530000,55.580002,-2.120000,-5.890000,285.730011,60.330002,97817.640625,25.2,111.49,76.262497,PM2.5,3194
53.020000,63.049999,21.250000,15.610000,0.460000,53.980000,-2.770000,-4.830000,286.109985,62.650002,96927.578125,25.19,111.64,72.525002,PM2.5,3195
50.790001,61.590000,20.350000,14.990000,0.420000,52.930000,-5.040000,-2.870000,284.790009,68.269997,93111.843750,25.18,111.79,69.737503,PM2.5,3196
51.169998,62.380001,20.030001,15.670000,0.420000,51.439999,-5.070000,-2.320000,283.230011,74.260002,91246.703125,25.17,111.94,70.212494,PM2.5,3197
50.150002,61.240002,20.559999,17.090000,0.430000,51.110001,-3.670000,-3.500000,284.079987,70.610001,92803.250000,25.16,112.09,68.937500,PM2.5,3198
51.869999,64.160004,21.639999,20.820000,0.480000,52.450001,-2.710000,-4.440000,284.709991,70.300003,93611.820312,25.15,112.39,71.087502,PM2.5,3200
51.959999,64.940002,22.139999,23.590000,0.560000,52.919998,-2.050000,-4.160000,286.070007,66.959999,96103.828125,25.14,112.53,71.199997,PM2.5,3201
50.650002,63.410000,21.320000,22.700001,0.660000,54.959999,-2.050000,-2.850000,287.040009,66.110001,97830.937500,25.13,112.68,69.562500,PM2.5,3202
49.630001,62.270000,20.740000,21.700001,0.770000,56.990002,-3.330000,-0.850000,287.540009,65.150002,97574.976562,25.12,112.83,68.287498,PM2.5,3203
50.570000,63.970001,20.230000,22.000000,0.840000,57.240002,-5.400000,0.890000,286.980011,66.610001,96039.609375,25.11,112.98,69.462502,PM2.5,3204
57.720001,66.349998,23.740000,16.760000,0.640000,64.000000,-4.350000,-4.300000,283.829987,62.570000,93513.531250,25.35,111.2,78.400002,PM2.5,3336
56.970001,66.019997,23.500000,16.879999,0.620000,59.889999,-2.730000,-4.250000,284.320007,61.349998,94983.539062,25.34,111.35,77.462502,PM2.5,3337
56.400002,66.250000,23.559999,18.120001,0.550000,55.130001,-1.600000,-4.060000,286.470001,56.849998,98970.171875,25.33,111.5,76.750000,PM2.5,3338
54.389999,64.470001,22.920000,17.900000,0.470000,53.049999,-2.700000,-3.930000,286.700012,58.270000,98858.296875,25.32,111.65,74.237503,PM2.5,3339
53.560001,64.250000,22.700001,18.170000,0.440000,51.360001,-4.540000,-2.990000,285.070007,63.990002,95368.460938,25.32,111.8,73.200005,PM2.5,3340
54.450001,65.870003,22.719999,19.430000,0.440000,49.400002,-4.970000,-1.820000,283.519989,69.610001,92842.593750,25.31,111.95,74.312500,PM2.5,3341
55.230000,67.220001,23.260000,21.170000,0.440000,49.169998,-3.820000,-2.420000,283.010010,71.820000,92479.312500,25.3,112.1,75.287498,PM2.5,3342
56.500000,69.269997,23.629999,23.170000,0.450000,49.639999,-2.100000,-2.900000,283.250000,72.320000,93281.289062,25.29,112.25,76.875000,PM2.5,3343
56.299999,69.440002,24.740000,25.520000,0.480000,51.330002,-1.030000,-2.960000,284.070007,71.349998,94059.820312,25.28,112.4,76.625000,PM2.5,3344
54.570000,67.760002,25.150000,27.430000,0.530000,52.790001,-1.210000,-3.100000,285.859985,66.599998,95828.968750,25.27,112.55,74.462502,PM2.5,3345
51.230000,63.680000,23.750000,25.770000,0.600000,55.139999,-2.010000,-2.180000,287.730011,61.320000,98113.843750,25.26,112.69,70.287498,PM2.5,3346
48.900002,60.560001,23.049999,23.400000,0.680000,58.090000,-2.020000,-1.680000,288.720001,59.619999,99477.898438,25.25,112.84,67.375000,PM2.5,3347
47.740002,59.000000,22.450001,21.590000,0.750000,60.930000,-1.850000,-0.770000,288.429993,61.970001,99050.343750,25.24,112.99,65.925003,PM2.5,3348
58.160000,67.860001,25.270000,18.340000,0.640000,60.160000,-2.330000,-1.920000,285.010010,58.970001,96014.312500,25.48,111.36,78.949997,PM2.5,3483
56.459999,66.769997,24.830000,19.120001,0.570000,54.810001,-2.130000,-2.720000,287.079987,54.070000,99462.257812,25.47,111.51,76.824997,PM2.5,3484
54.310001,64.639999,23.969999,19.200001,0.490000,52.570000,-2.910000,-2.810000,287.600006,54.450001,100419.468750,25.46,111.66,74.137505,PM2.5,3485
