PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.290001,44.970001,28.240000,14.620000,0.890000,46.939999,-1.800000,-4.800000,289.540009,92.739998,92819.500000,24.79,111.61,47.557144,PM2.5,2760
37.750000,46.340000,24.969999,17.100000,0.870000,53.419998,-3.420000,-4.930000,291.190002,85.860001,94571.953125,24.77,111.91,53.437500,PM2.5,2762
27.559999,39.250000,19.889999,12.890000,1.090000,45.950001,-6.100000,-1.970000,289.029999,92.370003,93650.500000,24.95,111.03,39.371429,PM2.5,2901
27.370001,40.009998,29.129999,14.680000,1.020000,39.959999,-1.950000,-7.600000,290.320007,86.410004,97802.273438,24.93,111.47,40.009998,PM10,2904
30.049999,41.419998,27.700001,14.590000,0.910000,42.360001,-2.170000,-5.410000,289.489990,91.839996,94291.546875,24.92,111.62,42.928570,PM2.5,2905
30.990000,40.340000,24.400000,13.670000,0.830000,48.549999,-2.680000,-4.050000,289.760010,91.129997,92964.226562,24.91,111.77,44.271427,PM2.5,2906
34.830002,42.700001,22.190001,15.610000,0.850000,49.759998,-2.940000,-4.550000,289.829987,90.820000,93127.296875,24.9,111.92,49.757145,PM2.5,2907
38.660000,46.040001,21.309999,18.920000,0.930000,49.500000,-1.760000,-4.490000,289.809998,90.260002,94420.796875,24.89,112.07,54.575001,PM2.5,2908
23.180000,34.270000,19.900000,13.610000,1.120000,43.799999,-4.760000,-3.110000,290.700012,84.190002,97723.656250,25.09,111.04,34.270000,PM10,3046
25.469999,37.660000,22.150000,14.020000,1.150000,42.500000,-4.280000,-2.890000,289.750000,88.010002,96993.843750,25.08,111.19,37.660000,PM10,3047
27.320000,39.520000,27.719999,14.340000,1.040000,38.759998,-3.250000,-9.020000,288.940002,91.300003,97069.343750,25.06,111.48,39.520000,PM10,3049
28.650000,39.869999,26.450001,14.690000,0.940000,38.470001,-2.000000,-6.720000,289.220001,91.769997,95502.843750,25.06,111.63,40.928570,PM2.5,3050
29.610001,39.040001,22.700001,13.700000,0.850000,43.209999,-2.930000,-4.680000,289.709991,90.099998,93430.773438,25.05,111.78,42.299999,PM2.5,3051
34.389999,42.090000,19.400000,15.210000,0.850000,44.820000,-2.610000,-4.640000,289.010010,93.209999,92349.117188,25.04,111.93,49.128571,PM2.5,3052
36.200001,43.070000,18.049999,18.330000,0.910000,44.660000,-0.840000,-5.110000,289.690002,89.279999,94378.320312,25.03,112.08,51.500000,PM2.5,3053
47.459999,55.810001,15.880000,32.669998,1.560000,45.549999,-1.980000,-3.800000,288.779999,95.699997,92831.421875,24.98,112.82,65.574997,PM2.5,3058
47.919998,57.040001,16.709999,33.830002,1.630000,42.980000,-0.680000,-3.430000,288.459991,96.889999,91286.671875,24.97,112.97,66.149994,PM2.5,3059
25.270000,37.240002,22.000000,14.040000,1.150000,41.380001,-4.560000,-5.920000,289.609985,87.000000,96001.406250,25.21,111.2,37.240002,PM10,3192
26.379999,38.230000,23.330000,14.180000,1.150000,39.049999,-4.600000,-8.010000,288.540009,91.709999,96357.273438,25.21,111.34,38.230000,PM10,3193
27.190001,39.430000,26.160000,14.770000,1.050000,36.139999,-2.740000,-7.710000,288.350006,93.739998,97376.812500,25.2,111.49,39.430000,PM10,3194
28.230000,39.580002,24.540001,14.980000,0.950000,35.220001,-2.080000,-6.590000,288.739990,92.930000,96506.406250,25.19,111.64,40.328571,PM2.5,3195
32.410000,42.480000,20.790001,14.120000,0.880000,36.660000,-3.480000,-4.940000,288.089996,95.849998,92755.523438,25.18,111.79,46.299999,PM2.5,3196
39.180000,47.580002,17.500000,15.360000,0.870000,38.919998,-2.790000,-4.250000,287.429993,98.089996,90919.453125,25.17,111.94,55.224998,PM2.5,3197
38.529999,45.610001,16.250000,17.549999,0.920000,40.250000,-1.530000,-5.400000,287.850006,95.970001,92433.851562,25.16,112.09,54.412498,PM2.5,3198
35.799999,40.980000,15.050000,22.959999,1.170000,38.599998,-0.160000,-6.860000,288.250000,94.410004,93215.359375,25.15,112.39,51.000000,PM2.5,3200
33.029999,37.750000,15.250000,26.760000,1.370000,34.570000,0.320000,-6.290000,289.149994,90.620003,95673.421875,25.14,112.53,47.185711,PM2.5,3201
32.980000,37.500000,15.310000,29.150000,1.530000,33.830002,0.310000,-4.700000,290.119995,87.570000,97385.851562,25.13,112.68,47.114285,PM2.5,3202
38.000000,43.770000,16.180000,31.059999,1.620000,37.630001,-0.290000,-1.900000,290.390015,88.070000,97138.718750,25.12,112.83,53.750000,PM2.5,3203
40.189999,46.509998,17.170000,32.740002,1.660000,36.529999,-0.310000,-2.800000,289.660004,91.510002,95633.296875,25.11,112.98,56.487499,PM2.5,3204
31.420000,43.660000,22.240000,14.580000,1.170000,36.880001,-3.140000,-5.830000,286.809998,98.300003,93139.343750,25.35,111.2,44.885715,PM2.5,3336
29.540001,41.869999,23.110001,14.900000,1.150000,35.160000,-2.330000,-5.130000,287.220001,97.279999,94593.250000,25.34,111.35,42.200001,PM2.5,3337
25.400000,38.160000,25.040001,15.750000,1.060000,32.619999,-1.870000,-5.020000,289.160004,89.879997,98528.093750,25.33,111.5,38.160000,PM10,3338
26.709999,38.490002,23.049999,15.650000,0.940000,32.689999,-2.260000,-5.230000,289.309998,89.559998,98418.398438,25.32,111.65,38.490002,PM10,3339
32.099998,42.529999,19.709999,14.670000,0.880000,33.250000,-3.550000,-4.190000,287.839996,96.239998,94987.609375,25.32,111.8,45.857140,PM2.5,3340
39.889999,49.009998,17.170000,16.370001,0.890000,31.900000,-3.670000,-3.210000,286.829987,99.089996,92503.953125,25.31,111.95,56.112499,PM2.5,3341
42.430000,50.669998,16.170000,18.639999,0.950000,30.820000,-2.450000,-3.730000,286.359985,99.599998,92140.093750,25.3,112.1,59.287498,PM2.5,3342
41.650002,48.980000,15.470000,21.799999,1.030000,29.850000,-0.710000,-4.250000,286.109985,99.930000,92927.390625,25.29,112.25,58.312500,PM2.5,3343
36.330002,42.889999,14.820000,24.100000,1.180000,28.559999,1.260000,-4.500000,286.410004,99.599998,93688.687500,25.28,112.4,51.662502,PM2.5,3344
30.459999,34.689999,14.950000,26.740000,1.360000,28.969999,2.350000,-5.360000,288.010010,94.510002,95418.539062,25.27,112.55,43.514286,PM2.5,3345
28.889999,31.459999,14.890000,28.469999,1.500000,30.370001,1.710000,-5.120000,290.329987,85.400002,97659.507812,25.26,112.69,41.271427,PM2.5,3346
28.590000,31.209999,15.170000,28.680000,1.600000,33.439999,0.180000,-1.920000,291.880005,80.750000,98995.382812,25.25,112.84,40.842857,PM2.5,3347
33.270000,37.410000,16.930000,31.600000,1.660000,33.389999,-0.090000,-3.490000,291.470001,82.440002,98579.562500,25.24,112.99,47.528572,PM2.5,3348
28.030001,41.200001,23.889999,16.290001,1.150000,31.650000,-1.000000,-2.480000,287.660004,95.110001,95621.101562,25.48,111.36,41.200001,PM10,3483
24.650000,37.939999,24.480000,16.770000,1.030000,29.469999,-1.710000,-3.460000,289.750000,86.389999,99015.976562,25.47,111.51,37.939999,PM10,3484
25.020000,37.480000,21.910000,16.240000,0.920000,30.070000,-2.470000,-4.000000,290.260010,84.570000,99961.156250,25.46,111.66,37.480000,PM10,3485
27.670000,38.459999,18.980000,15.130000,0.890000,31.230000,-3.380000,-3.140000,289.410004,88.910004,98581.226562,25.45,111.81,39.528572,PM2.5,3486
32.950001,42.000000,17.639999,16.600000,0.890000,30.660000,-3.790000,-2.720000,288.049988,94.260002,96483.140625,25.44,111.96,47.071430,PM2.5,3487
38.360001,46.869999,16.900000,19.610001,0.960000,26.430000,-2.380000,-2.470000,286.799988,99.379997,95021.859375,25.43,112.11,54.200001,PM2.5,3488
32.970001,39.939999,16.219999,22.879999,1.030000,26.520000,-0.340000,-2.550000,287.420013,97.599998,96407.796875,25.42,112.26,47.100002,PM2.5,3489
28.629999,33.869999,15.210000,24.980000,1.170000,26.000000,0.570000,-3.540000,287.660004,96.949997,96350.578125,25.41,112.41,40.899998,PM2.5,3490
28.219999,32.990002,14.990000,27.290001,1.340000,25.400000,0.860000,-4.790000,287.329987,97.940002,95162.468750,25.41,112.56,40.314285,PM2.5,3491
29.610001,30.940001,15.010000,27.770000,1.470000,28.430000,0.600000,-6.100000,288.489990,93.040001,95522.687500,25.4,112.7,42.299999,PM2.5,3492
29.459999,30.030001,14.880000,27.500000,1.580000,30.129999,0.310000,-5.090000,289.869995,87.660004,95931.500000,25.39,112.85,42.085712,PM2.5,3493
32.090000,34.950001,16.340000,31.020000,1.690000,28.570000,0.840000,-5.870000,290.619995,84.629997,97791.906250,25.38,113.0,45.842857,PM2.5,3494
69.510002,74.870003,16.870001,26.870001,1.280000,57.889999,0.840000,-4.490000,290.130005,90.779999,92310.093750,25.33,113.6,93.137505,PM2.5,3498
26.959999,40.709999,24.320000,16.260000,1.070000,31.280001,-0.900000,-3.240000,288.549988,89.370003,96720.257812,25.61,111.37,40.709999,PM10,3626
26.230000,39.939999,24.830000,17.030001,0.970000,28.590000,-1.340000,-4.830000,289.170013,86.540001,97889.710938,25.6,111.52,39.939999,PM10,3627
26.320000,39.520000,21.620001,16.700001,0.890000,28.209999,-1.460000,-4.600000,289.940002,84.459999,99440.023438,25.59,111.67,39.520000,PM10,3628
27.340000,38.660000,18.860001,15.690000,0.870000,29.290001,-2.420000,-2.530000,289.950012,85.820000,99354.531250,25.59,111.82,39.057144,PM2.5,3629
30.430000,39.540001,17.530001,16.910000,0.880000,28.879999,-3.510000,-2.540000,289.220001,89.000000,98627.117188,25.58,111.97,43.471428,PM2.5,3630
32.430000,40.020000,17.190001,19.540001,0.930000,26.260000,-2.700000,-3.130000,288.230011,93.379997,97594.156250,25.57,112.12,46.328571,PM2.5,3631
28.870001,35.270000,16.559999,23.730000,1.020000,23.930000,-1.240000,-3.330000,288.260010,93.650002,97683.296875,25.56,112.27,41.242859,PM2.5,3632
24.980000,29.100000,15.590000,25.790001,1.150000,23.330000,-0.540000,-3.560000,288.290009,93.690002,97584.203125,25.55,112.42,35.685715,PM2.5,3633
25.270000,28.180000,15.220000,27.650000,1.300000,22.260000,-0.450000,-3.780000,287.750000,96.599998,96727.898438,25.54,112.57,36.100002,PM2.5,3634
27.730000,30.850000,14.720000,27.969999,1.440000,21.820000,-0.690000,-5.100000,286.850006,99.320000,94741.273438,25.53,112.72,39.614285,PM2.5,3635
28.610001,31.139999,14.800000,28.040001,1.590000,21.700001,0.590000,-5.550000,286.920013,98.760002,93409.476562,25.52,112.87,40.871429,PM2.5,3636
32.049999,34.799999,15.990000,30.350000,1.690000,23.879999,1.970000,-6.370000,288.390015,93.779999,96180.789062,25.51,113.01,45.785713,PM2.5,3637
45.189999,49.680000,17.889999,31.340000,1.590000,33.570000,0.240000,-6.220000,289.940002,87.860001,96783.273438,25.5,113.16,62.737499,PM2.5,3638
55.029999,60.740002,16.959999,29.420000,1.470000,45.070000,-1.520000,-4.170000,288.920013,93.620003,93280.382812,25.49,113.31,75.037498,PM2.5,3639
62.610001,69.269997,15.660000,28.559999,1.400000,48.669998,-0.260000,-2.790000,288.049988,97.000000,91256.843750,25.48,113.46,84.512497,PM2.5,3640
68.519997,75.019997,16.110001,27.120001,1.310000,51.869999,1.740000,-3.300000,288.470001,96.660004,92083.843750,25.47,113.61,91.899994,PM2.5,3641
66.760002,71.139999,17.830000,19.830000,1.050000,62.490002,0.950000,-3.720000,290.190002,91.500000,93856.398438,25.46,113.76,89.700005,PM2.5,3642
64.610001,70.519997,18.629999,13.570000,0.870000,65.209999,-1.250000,-4.160000,290.679993,90.300003,94574.210938,25.45,113.91,87.012497,PM2.5,3643
30.889999,45.130001,25.459999,17.660000,0.920000,26.940001,-0.770000,-6.400000,286.700012,96.050003,94938.148438,25.74,111.53,45.130001,PM10,3771
30.490000,44.340000,21.910000,16.840000,0.860000,27.540001,0.120000,-5.760000,287.920013,92.120003,97062.117188,25.73,111.68,44.340000,PM10,3772
29.670000,41.580002,18.980000,15.440000,0.840000,28.660000,-0.570000,-3.100000,289.040009,88.459999,97901.046875,25.72,111.83,42.385715,PM2.5,3773
30.969999,40.360001,17.920000,16.700001,0.840000,28.020000,-2.310000,-2.340000,289.309998,87.599998,98382.460938,25.71,111.98,44.242855,PM2.5,3774
32.070000,39.459999,17.730000,18.990000,0.890000,26.160000,-2.700000,-3.770000,288.559998,90.949997,98180.062500,25.7,112.13,45.814285,PM2.5,3775
28.830000,34.759998,16.590000,23.070000,0.970000,22.799999,-1.480000,-3.930000,288.350006,92.849998,98271.203125,25.69,112.28,41.185715,PM2.5,3776
24.230000,26.889999,15.810000,25.400000,1.100000,21.850000,-0.570000,-3.260000,288.899994,91.000000,98860.882812,25.68,112.43,34.614285,PM2.5,3777
23.900000,23.520000,15.850000,27.139999,1.230000,21.290001,-0.800000,-2.720000,289.040009,90.709999,98837.046875,25.67,112.58,34.142857,PM2.5,3778
25.900000,24.719999,15.860000,28.150000,1.360000,20.049999,-0.990000,-3.310000,287.630005,96.870003,97088.726562,25.67,112.73,37.000000,PM2.5,3779
28.180000,28.600000,15.480000,28.660000,1.500000,18.080000,0.350000,-3.590000,286.839996,99.550003,96027.953125,25.66,112.88,40.257145,PM2.5,3780
28.120001,33.869999,15.950000,31.040001,1.640000,17.889999,1.290000,-4.720000,287.299988,98.529999,96165.328125,25.65,113.03,41.000000,CO,3781
40.820000,47.799999,17.990000,30.190001,1.590000,26.830000,0.550000,-5.210000,287.470001,97.150002,94430.828125,25.63,113.18,57.275002,PM2.5,3782
49.049999,55.810001,16.910000,29.170000,1.490000,33.790001,0.480000,-3.910000,287.720001,96.839996,93964.382812,25.62,113.32,67.562500,PM2.5,3783
54.250000,60.669998,15.210000,28.129999,1.370000,40.299999,1.610000,-2.500000,288.179993,96.269997,94158.679688,25.61,113.47,74.062500,PM2.5,3784
63.730000,69.690002,15.430000,26.580000,1.250000,47.290001,2.260000,-2.090000,288.440002,96.199997,93350.906250,25.6,113.62,85.912498,PM2.5,3785
66.260002,70.379997,16.510000,19.360001,0.990000,58.900002,1.020000,-1.720000,289.510010,94.339996,93243.367188,25.59,113.77,89.075005,PM2.5,3786
62.750000,67.660004,17.850000,13.560000,0.830000,62.610001,-1.520000,-2.560000,290.489990,90.820000,94609.632812,25.58,113.92,84.687500,PM2.5,3787
24.270000,35.130001,19.570000,11.810000,0.970000,39.380001,0.860000,-5.650000,288.480011,89.629997,96696.453125,25.96,109.74,35.130001,PM10,3901
31.510000,47.990002,27.530001,16.639999,0.970000,32.209999,-4.760000,-6.340000,286.720001,96.330002,96357.617188,25.89,111.24,47.990002,PM10,3911
37.549999,52.119999,26.600000,18.930000,0.890000,24.330000,0.110000,-5.130000,285.510010,100.000000,94228.023438,25.87,111.54,53.187500,PM2.5,3913
37.459999,51.619999,22.240000,17.570000,0.840000,25.280001,1.450000,-5.060000,286.529999,99.099998,96034.929688,25.86,111.69,53.074997,PM2.5,3914
32.980000,45.320000,19.190001,15.060000,0.810000,28.430000,0.450000,-3.790000,287.799988,93.419998,96231.468750,25.86,111.84,47.114285,PM2.5,3915
33.630001,43.400002,18.139999,16.120001,0.800000,27.430000,-1.420000,-3.550000,288.549988,90.059998,96819.359375,25.85,111.99,48.042858,PM2.5,3916
32.849998,40.349998,18.049999,18.549999,0.850000,25.260000,-1.680000,-4.670000,288.700012,89.839996,98223.453125,25.84,112.14,46.928570,PM2.5,3917
29.920000,35.380001,17.040001,22.020000,0.930000,23.260000,-0.960000,-4.710000,289.149994,88.620003,99411.250000,25.83,112.29,42.742859,PM2.5,3918
25.830000,27.670000,16.070000,24.360001,1.030000,21.840000,-0.610000,-4.340000,289.410004,87.949997,99639.820312,25.82,112.44,36.900002,PM2.5,3919
24.350000,22.520000,15.810000,26.540001,1.160000,20.170000,-0.760000,-3.220000,289.480011,88.300003,99456.703125,25.81,112.59,34.785713,PM2.5,3920
24.440001,20.440001,15.660000,28.730000,1.280000,18.049999,-0.840000,-3.480000,289.130005,90.760002,99180.843750,25.8,112.74,35.912498,NO2,3921
28.740000,23.889999,16.320000,29.420000,1.400000,16.959999,-0.090000,-3.580000,288.779999,92.879997,99041.039062,25.79,112.89,41.057144,PM2.5,3922
25.639999,31.350000,16.480000,32.889999,1.540000,14.230000,0.540000,-3.790000,287.940002,97.220001,97703.617188,25.78,113.04,41.112499,NO2,3923
35.540001,44.509998,18.420000,31.360001,1.530000,18.230000,1.350000,-3.480000,287.130005,99.199997,95605.203125,25.77,113.19,50.675003,PM2.5,3924
43.000000,50.000000,16.610001,28.809999,1.450000,24.270000,2.440000,-3.170000,287.690002,97.970001,95808.031250,25.76,113.34,60.000000,PM2.5,3925
49.660000,55.169998,14.450000,26.950001,1.270000,36.410000,2.650000,-2.340000,288.470001,95.629997,95251.296875,25.75,113.49,68.324997,PM2.5,3926
60.540001,65.279999,14.110000,23.309999,1.070000,48.939999,2.060000,-1.570000,289.040009,94.900002,93631.671875,25.74,113.64,81.925003,PM2.5,3927
64.589996,67.919998,14.620000,14.980000,0.840000,60.820000,0.210000,-0.720000,289.619995,94.000000,92337.523438,25.73,113.78,86.987495,PM2.5,3928
32.439999,46.779999,25.500000,11.770000,0.810000,38.790001,0.480000,-6.420000,286.679993,94.970001,95684.546875,26.1,109.59,46.779999,PM10,4041
27.860001,40.869999,21.510000,12.310000,0.920000,37.869999,0.690000,-5.540000,287.709991,92.260002,96075.898438,26.09,109.74,40.869999,PM10,4042
32.549999,42.360001,16.670000,12.530000,1.110000,35.200001,-3.140000,-2.400000,285.230011,99.910004,88969.828125,26.07,110.2,46.500000,PM2.5,4045
31.469999,41.189999,17.330000,13.010000,1.140000,35.049999,-3.630000,-2.070000,285.109985,99.459999,89232.343750,26.07,110.35,44.957142,PM2.5,4046
33.169998,51.970001,30.370001,17.389999,0.890000,31.000000,-3.600000,-5.340000,286.920013,96.930000,97789.187500,26.02,111.25,50.985001,PM10,4052
37.139999,55.200001,30.520000,17.950001,0.850000,28.719999,-1.910000,-4.000000,286.429993,99.360001,97161.843750,26.02,111.4,52.674999,PM2.5,4053
37.099998,52.880001,29.469999,19.990000,0.870000,24.990000,0.310000,-3.550000,286.510010,99.559998,97094.859375,26.01,111.55,52.625000,PM2.5,4054
37.290001,52.110001,23.500000,18.059999,0.820000,25.549999,0.850000,-4.350000,286.940002,98.279999,97065.921875,26.0,111.7,52.862503,PM2.5,4055
