PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.599998,77.190002,14.570000,7.590000,0.520000,76.129997,-1.200000,2.190000,288.600006,75.720001,92933.281250,24.79,111.61,84.500000,PM2.5,2760
51.060001,70.720001,11.510000,10.190000,0.550000,75.120003,-1.320000,0.330000,289.200012,73.129997,94727.132812,24.77,111.91,70.075005,PM2.5,2762
92.820000,108.620003,17.129999,11.200000,0.730000,68.660004,-0.210000,2.440000,289.359985,73.029999,93732.523438,24.95,111.03,122.275002,PM2.5,2901
77.430000,94.949997,17.299999,10.540000,0.630000,73.910004,-0.320000,1.200000,291.079987,67.889999,97896.796875,24.93,111.47,103.037498,PM2.5,2904
64.029999,81.489998,14.490000,8.600000,0.520000,74.629997,-1.010000,2.250000,289.429993,72.849998,94391.789062,24.92,111.62,86.287498,PM2.5,2905
55.049999,75.290001,12.060000,7.690000,0.460000,76.330002,-1.380000,1.790000,288.109985,78.089996,93075.882812,24.91,111.77,75.062500,PM2.5,2906
50.060001,72.250000,11.850000,8.290000,0.490000,77.110001,-1.180000,0.880000,288.130005,77.500000,93252.687500,24.9,111.92,68.825005,PM2.5,2907
48.099998,69.870003,12.780000,11.280000,0.580000,76.190002,-0.720000,0.340000,288.720001,75.529999,94540.453125,24.89,112.07,66.375000,PM2.5,2908
86.620003,101.970001,16.469999,9.940000,0.670000,70.699997,-0.770000,0.660000,291.019989,68.449997,97790.570312,25.09,111.04,114.525002,PM2.5,3046
81.989998,97.919998,16.299999,9.670000,0.670000,71.449997,-1.220000,1.270000,290.500000,69.970001,97053.703125,25.08,111.19,108.737495,PM2.5,3047
70.940002,90.989998,14.820000,9.120000,0.550000,73.470001,-1.230000,0.750000,290.380005,70.349998,97154.968750,25.06,111.48,94.925003,PM2.5,3049
63.310001,84.040001,13.500000,8.260000,0.490000,74.309998,-1.700000,1.760000,289.859985,71.400002,95588.398438,25.06,111.63,85.387505,PM2.5,3050
58.160000,82.699997,11.870000,7.450000,0.440000,75.919998,-1.750000,1.750000,288.489990,76.290001,93540.289062,25.05,111.78,78.949997,PM2.5,3051
53.049999,81.120003,12.020000,7.810000,0.470000,77.589996,-0.970000,1.260000,287.720001,78.449997,92460.679688,25.04,111.93,72.562500,PM2.5,3052
47.070000,70.669998,13.580000,8.970000,0.520000,80.400002,-0.340000,0.150000,288.739990,75.360001,94495.648438,25.03,112.08,65.087502,PM2.5,3053
53.240002,86.320000,23.459999,27.969999,1.230000,55.020000,-1.730000,1.830000,288.970001,71.099998,92926.023438,24.98,112.82,72.800003,PM2.5,3058
58.709999,93.000000,25.840000,31.320000,1.330000,53.570000,-1.810000,2.190000,287.779999,74.690002,91377.226562,24.97,112.97,79.637497,PM2.5,3059
79.769997,95.690002,15.970000,8.970000,0.630000,73.089996,-1.350000,0.600000,289.839996,71.860001,96092.640625,25.21,111.2,105.962494,PM2.5,3192
76.440002,95.599998,15.500000,8.850000,0.610000,73.019997,-1.270000,-0.410000,289.679993,72.690002,96431.507812,25.21,111.34,101.800003,PM2.5,3193
69.650002,91.580002,14.880000,8.980000,0.540000,72.709999,-1.310000,0.090000,290.089996,71.610001,97420.796875,25.2,111.49,93.312500,PM2.5,3194
62.590000,86.470001,13.950000,8.360000,0.470000,73.620003,-1.570000,1.060000,290.320007,69.940002,96560.070312,25.19,111.64,84.487503,PM2.5,3195
59.869999,87.650002,12.320000,7.770000,0.440000,75.019997,-1.460000,2.030000,288.309998,76.389999,92835.796875,25.18,111.79,81.087502,PM2.5,3196
57.200001,89.879997,12.650000,8.330000,0.460000,76.430000,-0.800000,2.110000,286.929993,81.489998,90997.500000,25.17,111.94,77.750000,PM2.5,3197
49.910000,76.059998,14.150000,8.790000,0.520000,79.680000,-0.440000,1.130000,287.700012,78.889999,92525.101562,25.16,112.09,68.637497,PM2.5,3198
50.310001,82.529999,19.680000,17.360001,0.780000,70.970001,0.010000,1.410000,288.500000,74.400002,93321.773438,25.15,112.39,69.137505,PM2.5,3200
51.970001,91.290001,22.629999,28.020000,1.020000,60.540001,-0.160000,0.570000,289.779999,69.779999,95766.976562,25.14,112.53,71.212502,PM2.5,3201
52.590000,96.110001,25.430000,33.060001,1.220000,52.470001,-0.460000,0.280000,290.660004,66.459999,97467.843750,25.13,112.68,73.055000,PM10,3202
55.419998,96.849998,27.969999,33.169998,1.330000,50.599998,-0.630000,0.620000,291.000000,64.529999,97222.039062,25.12,112.83,75.524994,PM2.5,3203
61.540001,101.220001,29.530001,35.750000,1.430000,50.040001,-1.320000,1.880000,290.470001,65.370003,95714.382812,25.11,112.98,83.175003,PM2.5,3204
84.120003,100.330002,17.270000,9.280000,0.640000,73.250000,-0.550000,1.660000,288.220001,76.589996,93191.687500,25.35,111.2,111.400002,PM2.5,3336
78.540001,97.870003,16.780001,8.290000,0.600000,73.809998,-0.790000,0.590000,288.700012,75.480003,94623.507812,25.34,111.35,104.425003,PM2.5,3337
71.760002,95.510002,17.070000,9.700000,0.550000,71.209999,-0.510000,-0.140000,290.329987,70.610001,98536.070312,25.33,111.5,95.950005,PM2.5,3338
64.639999,91.029999,16.910000,9.740000,0.490000,72.040001,-0.670000,0.320000,290.950012,68.160004,98436.437500,25.32,111.65,87.050003,PM2.5,3339
58.939999,88.830002,14.600000,9.180000,0.440000,73.489998,-1.080000,1.670000,289.640015,71.580002,95024.476562,25.32,111.8,79.924995,PM2.5,3340
57.419998,92.650002,14.750000,10.150000,0.460000,73.889999,-0.990000,2.370000,288.149994,76.589996,92550.062500,25.31,111.95,78.024994,PM2.5,3341
53.709999,85.040001,16.559999,11.390000,0.540000,76.070000,-0.630000,2.220000,287.739990,78.080002,92190.671875,25.3,112.1,73.387497,PM2.5,3342
53.049999,86.709999,18.430000,13.310000,0.620000,73.959999,-0.170000,2.300000,288.390015,74.870003,92969.289062,25.29,112.25,72.562500,PM2.5,3343
51.950001,88.769997,21.030001,17.830000,0.760000,68.730003,-0.190000,2.340000,288.950012,72.589996,93734.656250,25.28,112.4,71.187500,PM2.5,3344
53.540001,97.570000,24.830000,28.240000,0.980000,59.759998,-0.470000,1.440000,289.549988,70.419998,95485.851562,25.27,112.55,73.785004,PM10,3345
53.439999,108.040001,29.020000,34.790001,1.160000,53.130001,-0.310000,-0.040000,290.309998,67.959999,97747.312500,25.26,112.69,79.020004,PM10,3346
56.900002,104.309998,33.009998,36.630001,1.290000,50.119999,-0.240000,-0.380000,291.420013,63.709999,99094.796875,25.25,112.84,77.375000,PM2.5,3347
65.620003,109.739998,35.459999,40.680000,1.460000,46.509998,-0.790000,0.760000,291.559998,62.349998,98675.367188,25.24,112.99,88.275002,PM2.5,3348
77.849998,97.410004,17.490000,8.360000,0.600000,73.110001,-1.180000,1.160000,289.130005,73.360001,95621.593750,25.48,111.36,103.562500,PM2.5,3483
75.029999,99.919998,20.280001,10.940000,0.560000,70.449997,-0.400000,-0.310000,290.459991,69.410004,99015.453125,25.47,111.51,100.037498,PM2.5,3484
71.089996,102.470001,22.180000,13.100000,0.520000,67.750000,-0.110000,-0.650000,291.109985,67.639999,99961.101562,25.46,111.66,95.112495,PM2.5,3485
61.930000,96.180000,19.770000,12.340000,0.470000,69.889999,-0.320000,0.520000,291.040009,67.160004,98583.203125,25.45,111.81,83.662498,PM2.5,3486
55.779999,94.269997,18.180000,12.740000,0.470000,71.680000,-0.400000,1.370000,290.380005,68.519997,96492.179688,25.44,111.96,75.974998,PM2.5,3487
53.369999,91.559998,19.910000,14.760000,0.550000,71.760002,-0.390000,1.730000,289.630005,70.550003,95034.101562,25.43,112.11,72.962502,PM2.5,3488
51.680000,93.669998,21.430000,16.820000,0.620000,68.980003,-0.250000,1.470000,290.339996,68.139999,96408.046875,25.42,112.26,71.834999,PM10,3489
51.849998,96.040001,24.059999,21.660000,0.770000,63.200001,-0.640000,1.560000,290.309998,68.269997,96367.242188,25.41,112.41,73.020004,PM10,3490
53.009998,103.900002,30.360001,32.090000,0.980000,55.380001,-1.150000,1.440000,289.480011,70.580002,95210.617188,25.41,112.56,76.949997,PM10,3491
52.630001,104.769997,33.740002,36.990002,1.120000,51.169998,-1.310000,0.610000,289.670013,68.800003,95601.093750,25.4,112.7,77.384995,PM10,3492
56.950001,103.489998,38.029999,41.169998,1.230000,47.990002,-1.180000,0.160000,289.950012,67.110001,96036.867188,25.39,112.85,77.437500,PM2.5,3493
