PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.520000,73.080002,19.250000,21.219999,0.620000,34.279999,-2.720000,5.940000,290.850006,97.029999,92632.359375,24.79,111.61,70.650002,PM2.5,2760
52.450001,71.629997,18.049999,24.030001,0.710000,32.970001,-1.110000,2.120000,291.350006,96.089996,94420.656250,24.77,111.91,71.812500,PM2.5,2762
40.090000,56.049999,15.380000,13.270000,0.600000,42.230000,-0.690000,7.190000,292.190002,85.309998,93372.289062,24.95,111.03,56.362499,PM2.5,2901
44.830002,65.580002,20.129999,20.930000,0.630000,35.580002,-0.400000,3.270000,292.920013,86.870003,97523.640625,24.93,111.47,62.287502,PM2.5,2904
46.009998,65.330002,19.209999,20.510000,0.590000,36.389999,-2.090000,6.550000,292.019989,89.970001,94061.093750,24.92,111.62,63.762497,PM2.5,2905
49.080002,67.190002,18.420000,20.549999,0.600000,36.340000,-2.480000,5.800000,290.809998,95.489998,92773.000000,24.91,111.77,67.600006,PM2.5,2906
51.270000,68.989998,18.290001,22.400000,0.660000,34.330002,-0.780000,4.180000,290.600006,96.750000,92957.023438,24.9,111.92,70.337502,PM2.5,2907
50.630001,67.639999,18.790001,26.040001,0.740000,31.590000,0.340000,3.500000,291.359985,93.379997,94227.203125,24.89,112.07,69.537498,PM2.5,2908
39.630001,54.020000,17.360001,15.030000,0.680000,41.189999,-0.800000,2.720000,293.359985,81.769997,97390.476562,25.09,111.04,55.787502,PM2.5,3046
41.299999,56.919998,18.020000,16.219999,0.660000,39.570000,-1.970000,2.900000,292.679993,84.050003,96672.156250,25.08,111.19,57.875000,PM2.5,3047
44.509998,63.410000,21.530001,20.910000,0.640000,35.910000,-0.240000,2.670000,291.910004,89.910004,96788.390625,25.06,111.48,61.887497,PM2.5,3049
