PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.540001,70.230003,16.139999,14.880000,1.120000,33.400002,-1.080000,-2.760000,281.230011,89.980003,99344.093750,31.5,114.83,90.675003,PM2.5,12366
68.330002,70.389999,16.100000,14.840000,1.090000,33.209999,-0.990000,-2.530000,281.149994,90.690002,99028.046875,31.49,114.99,91.662506,PM2.5,12367
69.209999,68.480003,15.960000,14.100000,1.020000,32.290001,-0.880000,-2.060000,281.019989,92.010002,98150.296875,31.47,115.3,92.762497,PM2.5,12369
63.000000,74.660004,16.219999,14.640000,1.180000,33.259998,-0.890000,-2.950000,280.589996,91.559998,99259.023438,31.65,114.68,85.000000,PM2.5,12610
62.750000,72.449997,16.330000,15.930000,1.170000,31.920000,-0.730000,-2.700000,280.420013,92.930000,98702.507812,31.64,114.84,84.687500,PM2.5,12611
63.139999,71.930000,16.230000,15.810000,1.150000,31.860001,-0.240000,-2.370000,280.630005,92.889999,98913.796875,31.63,115.0,85.175003,PM2.5,12612
65.309998,73.570000,16.209999,16.040001,1.150000,31.459999,-0.160000,-2.370000,281.119995,91.540001,99548.382812,31.61,115.16,87.887497,PM2.5,12613
63.900002,67.709999,15.270000,15.290000,1.100000,29.900000,-0.340000,-2.630000,280.820007,93.050003,98897.476562,31.6,115.32,86.125000,PM2.5,12614
69.680000,95.639999,24.700001,19.690001,1.170000,25.780001,-0.590000,-2.220000,279.709991,92.889999,99419.132812,31.84,114.06,93.349998,PM2.5,12856
64.129997,87.709999,16.240000,13.340000,1.170000,35.029999,-0.040000,-2.790000,280.269989,91.410004,100238.343750,31.81,114.38,86.412498,PM2.5,12858
61.240002,82.120003,15.720000,13.880000,1.210000,33.860001,0.050000,-2.950000,280.489990,90.970001,100370.156250,31.8,114.54,82.800003,PM2.5,12859
59.220001,77.900002,15.460000,15.210000,1.250000,31.940001,-0.040000,-2.630000,280.630005,91.040001,100216.320312,31.79,114.7,80.275002,PM2.5,12860
57.310001,73.599998,15.110000,16.250000,1.240000,30.799999,0.180000,-2.400000,280.880005,91.120003,100273.648438,31.77,114.86,77.887505,PM2.5,12861
56.540001,71.080002,15.000000,16.469999,1.210000,30.270000,0.330000,-2.200000,281.220001,90.690002,100552.078125,31.76,115.02,76.925003,PM2.5,12862
58.410000,71.940002,15.180000,17.020000,1.210000,29.420000,0.150000,-2.070000,281.480011,90.570000,100738.273438,31.75,115.18,79.262497,PM2.5,12863
57.139999,66.349998,15.420000,17.080000,1.190000,29.360001,-0.160000,-2.100000,280.579987,95.180000,99930.039062,31.74,115.34,77.675003,PM2.5,12864
54.900002,55.900002,14.930000,13.750000,1.000000,30.309999,-0.680000,-2.000000,280.589996,94.139999,97866.000000,31.72,115.49,74.875000,PM2.5,12865
68.180000,99.900002,19.820000,14.320000,1.070000,36.340000,-0.880000,-1.510000,279.399994,93.760002,98867.078125,31.98,113.91,91.474998,PM2.5,13105
72.150002,103.900002,26.900000,25.120001,1.270000,17.580000,0.050000,-1.760000,279.779999,92.910004,100177.179688,31.97,114.07,96.437500,PM2.5,13106
66.010002,96.550003,21.070000,18.459999,1.220000,29.250000,0.410000,-1.880000,280.250000,91.199997,100709.937500,31.96,114.23,88.762505,PM2.5,13107
62.680000,92.089996,17.100000,15.360000,1.240000,32.959999,0.690000,-2.390000,280.519989,90.400002,101103.953125,31.95,114.39,84.599998,PM2.5,13108
58.990002,85.320000,16.090000,15.180000,1.260000,33.139999,0.930000,-2.470000,280.929993,89.379997,101323.656250,31.94,114.55,79.987503,PM2.5,13109
55.529999,79.650002,15.440000,15.990000,1.300000,32.130001,0.540000,-2.620000,281.390015,88.440002,101416.781250,31.92,114.71,75.662498,PM2.5,13110
51.970001,73.410004,15.220000,16.700001,1.280000,31.660000,0.410000,-2.700000,281.660004,88.309998,101548.398438,31.91,114.87,71.212502,PM2.5,13111
49.939999,69.010002,15.220000,16.900000,1.230000,31.370001,0.410000,-2.380000,281.920013,87.879997,101611.867188,31.9,115.03,68.674995,PM2.5,13112
51.299999,68.769997,15.500000,17.639999,1.230000,29.940001,0.340000,-2.150000,281.950012,88.720001,101424.101562,31.88,115.19,70.375000,PM2.5,13113
50.139999,61.740002,15.950000,17.219999,1.180000,28.209999,0.250000,-2.030000,281.750000,90.550003,100888.773438,31.87,115.35,68.925003,PM2.5,13114
48.849998,53.750000,15.170000,15.800000,1.090000,27.750000,0.190000,-1.770000,281.429993,92.180000,100101.109375,31.86,115.51,67.312500,PM2.5,13115
47.630001,42.189999,14.190000,13.420000,0.960000,29.360001,0.430000,-1.600000,281.369995,92.830002,99712.468750,31.84,115.67,65.787498,PM2.5,13116
49.009998,35.810001,13.270000,13.180000,0.870000,30.760000,0.510000,-1.660000,282.049988,91.260002,100411.343750,31.83,115.83,67.512497,PM2.5,13117
68.540001,100.800003,17.950001,12.920000,1.060000,36.250000,-1.110000,-0.930000,279.339996,93.139999,98782.843750,32.13,113.77,91.925003,PM2.5,13355
70.309998,108.589996,19.820000,18.900000,1.240000,30.049999,-0.230000,-1.060000,279.690002,93.330002,100327.093750,32.12,113.93,94.137497,PM2.5,13356
73.279999,108.610001,29.490000,31.639999,1.370000,13.910000,0.260000,-1.370000,280.459991,90.050003,101383.046875,32.11,114.09,97.849998,PM2.5,13357
66.400002,101.879997,21.740000,21.879999,1.350000,24.320000,0.550000,-1.720000,280.489990,89.959999,101357.781250,32.09,114.25,89.250000,PM2.5,13358
61.130001,95.459999,17.860001,17.430000,1.320000,30.250000,0.950000,-2.200000,280.779999,89.029999,101523.921875,32.08,114.41,82.662498,PM2.5,13359
57.490002,89.739998,17.010000,16.799999,1.350000,30.980000,0.740000,-2.470000,281.200012,87.889999,101672.500000,32.07,114.57,78.112503,PM2.5,13360
54.380001,85.430000,16.309999,17.209999,1.380000,30.219999,0.340000,-2.690000,281.559998,87.309998,101728.187500,32.06,114.73,74.224998,PM2.5,13361
50.730000,79.570000,15.950000,17.650000,1.350000,29.799999,0.330000,-2.610000,281.739990,87.910004,101729.398438,32.05,114.89,69.662498,PM2.5,13362
49.009998,75.760002,16.070000,17.660000,1.300000,30.139999,0.340000,-2.480000,281.940002,88.000000,101620.593750,32.03,115.05,67.512497,PM2.5,13363
50.400002,75.589996,15.620000,17.520000,1.270000,29.750000,0.320000,-2.490000,281.940002,89.169998,101427.796875,32.02,115.21,69.250000,PM2.5,13364
49.160000,68.320000,15.340000,16.299999,1.190000,28.830000,0.330000,-2.500000,282.089996,89.550003,101406.960938,32.01,115.37,67.699997,PM2.5,13365
47.299999,59.529999,16.150000,16.150000,1.120000,27.660000,0.390000,-2.060000,282.399994,89.019997,101602.539062,31.99,115.53,65.375000,PM2.5,13366
45.160000,46.459999,14.880000,14.040000,0.980000,28.830000,0.480000,-1.810000,282.510010,89.349998,101656.078125,31.98,115.69,62.700001,PM2.5,13367
49.299999,41.150002,13.120000,13.210000,0.900000,29.620001,0.340000,-1.700000,282.739990,89.739998,101743.828125,31.97,115.85,67.875000,PM2.5,13368
118.070000,133.720001,37.029999,22.209999,1.080000,31.850000,-0.650000,-0.950000,282.500000,72.620003,101442.429688,32.36,112.34,154.385712,PM2.5,13598
67.120003,101.559998,17.709999,14.140000,1.120000,34.060001,-0.620000,-0.590000,280.019989,90.839996,100405.343750,32.26,113.78,90.150002,PM2.5,13607
66.980003,103.989998,19.580000,18.809999,1.210000,29.410000,-0.240000,-0.920000,280.450012,89.120003,101302.312500,32.25,113.94,89.975006,PM2.5,13608
70.230003,108.669998,26.120001,29.830000,1.400000,17.600000,0.040000,-1.360000,280.579987,88.889999,101523.703125,32.24,114.1,94.037506,PM2.5,13609
