PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.889999,18.270000,11.000000,16.150000,0.690000,38.650002,-3.830000,-7.410000,273.320007,93.059998,98961.710938,31.5,114.83,41.271427,PM2.5,12366
29.520000,20.770000,10.790000,16.889999,0.670000,38.700001,-3.400000,-6.900000,273.429993,95.639999,98640.023438,31.49,114.99,42.171429,PM2.5,12367
26.690001,21.209999,10.950000,15.220000,0.570000,36.619999,-3.990000,-4.560000,273.890015,97.300003,97745.093750,31.47,115.3,38.128571,PM2.5,12369
27.580000,15.540000,11.180000,15.620000,0.690000,38.970001,-2.760000,-6.740000,272.410004,97.529999,98907.382812,31.65,114.68,39.400002,PM2.5,12610
26.910000,15.490000,10.970000,16.250000,0.680000,39.150002,-2.550000,-6.290000,272.299988,98.209999,98336.773438,31.64,114.84,38.442856,PM2.5,12611
27.000000,17.150000,10.670000,16.809999,0.660000,39.480000,-1.920000,-5.630000,272.660004,98.779999,98557.906250,31.63,115.0,38.571430,PM2.5,12612
27.719999,20.820000,10.780000,17.920000,0.640000,39.119999,-1.990000,-5.310000,273.690002,97.669998,99205.507812,31.61,115.16,39.599998,PM2.5,12613
23.760000,18.520000,10.340000,15.380000,0.560000,38.900002,-3.560000,-5.170000,274.040009,98.660004,98526.976562,31.6,115.32,33.942856,PM2.5,12614
41.720001,41.570000,19.990000,18.790001,0.700000,32.020000,-2.230000,-8.160000,271.309998,95.959999,99116.460938,31.84,114.06,58.400002,PM2.5,12856
32.959999,27.740000,11.310000,15.210000,0.680000,37.360001,-1.850000,-7.500000,272.109985,98.089996,99952.906250,31.81,114.38,47.085712,PM2.5,12858
28.750000,18.680000,10.800000,15.800000,0.700000,36.650002,-2.130000,-7.360000,272.359985,99.139999,100081.507812,31.8,114.54,41.071430,PM2.5,12859
25.980000,15.570000,10.310000,16.320000,0.700000,37.119999,-2.550000,-6.230000,272.489990,99.550003,99919.843750,31.79,114.7,37.114285,PM2.5,12860
24.690001,14.940000,9.880000,16.830000,0.690000,38.000000,-2.240000,-5.330000,272.730011,99.639999,99978.718750,31.77,114.86,35.271431,PM2.5,12861
24.430000,16.070000,9.620000,17.170000,0.670000,39.209999,-1.780000,-4.890000,273.130005,99.650002,100263.437500,31.76,115.02,34.900002,PM2.5,12862
25.059999,18.930000,9.970000,18.040001,0.640000,39.709999,-2.380000,-4.930000,273.769989,98.800003,100444.640625,31.75,115.18,35.799999,PM2.5,12863
21.879999,17.780001,10.230000,15.450000,0.550000,41.480000,-3.940000,-5.420000,274.260010,99.250000,99594.976562,31.74,115.34,31.257141,PM2.5,12864
