PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.489998,91.379997,10.250000,18.990000,0.920000,42.450001,-3.280000,-0.470000,281.230011,84.820000,99408.507812,31.5,114.83,121.862495,PM2.5,12366
90.400002,89.599998,9.810000,17.030001,0.900000,44.820000,-2.480000,-0.250000,281.209991,83.730003,99099.343750,31.49,114.99,119.250000,PM2.5,12367
84.629997,80.650002,8.730000,14.150000,0.840000,47.119999,-3.140000,0.750000,281.399994,79.769997,98221.523438,31.47,115.3,112.037498,PM2.5,12369
93.769997,96.949997,11.750000,19.760000,0.910000,44.169998,-2.860000,0.400000,281.089996,84.889999,99310.132812,31.65,114.68,123.462494,PM2.5,12610
93.900002,96.970001,11.170000,19.620001,0.920000,43.599998,-2.370000,0.730000,280.869995,84.470001,98762.679688,31.64,114.84,123.625000,PM2.5,12611
92.940002,96.360001,10.530000,17.889999,0.910000,44.919998,-1.710000,0.900000,281.070007,82.540001,98980.960938,31.63,115.0,122.425003,PM2.5,12612
91.639999,95.849998,10.070000,16.719999,0.890000,45.840000,-1.980000,0.650000,281.670013,78.209999,99618.789062,31.61,115.16,120.800003,PM2.5,12613
90.849998,90.070000,9.780000,15.680000,0.900000,45.310001,-3.540000,0.830000,281.730011,75.050003,98966.078125,31.6,115.32,119.812500,PM2.5,12614
108.849998,122.739998,18.990000,27.530001,1.010000,35.080002,-2.150000,-0.880000,280.230011,90.379997,99454.820312,31.84,114.06,142.312500,PM2.5,12856
101.629997,110.389999,13.060000,22.530001,0.960000,38.430000,-2.260000,0.080000,280.809998,87.699997,100281.046875,31.81,114.38,133.287491,PM2.5,12858
101.070000,109.440002,12.580000,21.670000,0.970000,38.779999,-2.390000,0.390000,281.079987,85.180000,100415.976562,31.8,114.54,132.587494,PM2.5,12859
100.750000,109.089996,12.000000,21.520000,0.980000,38.930000,-2.360000,0.660000,281.290009,82.389999,100266.140625,31.79,114.7,132.187500,PM2.5,12860
99.889999,108.019997,11.420000,21.049999,0.970000,39.290001,-2.100000,1.020000,281.540009,79.870003,100330.656250,31.77,114.86,131.112503,PM2.5,12861
99.019997,107.169998,10.980000,19.510000,0.960000,40.790001,-1.960000,0.930000,281.850006,77.010002,100616.937500,31.76,115.02,130.024994,PM2.5,12862
98.779999,107.779999,11.020000,18.870001,0.950000,42.080002,-2.320000,0.660000,282.239990,73.720001,100806.921875,31.75,115.18,129.725006,PM2.5,12863
97.580002,100.910004,11.390000,17.700001,0.960000,44.139999,-3.330000,1.070000,282.149994,71.959999,99996.328125,31.74,115.34,128.225006,PM2.5,12864
96.040001,90.220001,11.560000,15.570000,0.970000,43.490002,-3.990000,1.770000,281.220001,74.379997,97948.312500,31.72,115.49,126.300003,PM2.5,12865
114.449997,133.660004,19.940001,27.299999,1.030000,33.459999,-1.770000,-0.240000,279.739990,90.370003,98906.546875,31.98,113.91,149.312500,PM2.5,13105
119.739998,141.309998,23.379999,33.480000,1.110000,27.540001,-1.070000,-0.560000,280.059998,89.949997,100217.703125,31.97,114.07,156.771423,PM2.5,13106
110.959999,127.760002,15.680000,25.559999,1.030000,35.310001,-1.220000,-0.340000,280.489990,88.430000,100754.507812,31.96,114.23,144.949997,PM2.5,13107
107.959999,122.949997,12.950000,23.730000,1.020000,35.480000,-1.450000,-0.270000,280.859985,86.550003,101152.562500,31.95,114.39,141.199997,PM2.5,13108
106.690002,121.449997,12.810000,23.260000,1.020000,36.189999,-1.700000,0.050000,281.279999,83.629997,101377.882812,31.94,114.55,139.612503,PM2.5,13109
106.410004,121.239998,12.690000,23.219999,1.030000,36.580002,-1.880000,0.000000,281.559998,80.290001,101479.023438,31.92,114.71,139.262512,PM2.5,13110
106.459999,121.279999,12.580000,23.120001,1.030000,36.580002,-2.050000,-0.020000,281.820007,77.019997,101618.906250,31.91,114.87,139.324997,PM2.5,13111
106.169998,121.160004,12.600000,22.190001,1.030000,37.560001,-2.450000,-0.120000,282.160004,73.190002,101690.062500,31.9,115.03,138.962494,PM2.5,13112
105.889999,121.279999,13.120000,22.100000,1.020000,37.980000,-3.160000,0.000000,282.480011,70.510002,101504.148438,31.88,115.19,138.612503,PM2.5,13113
