PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.400002,36.849998,16.830000,16.709999,0.640000,55.580002,-4.050000,-8.060000,271.940002,92.599998,99175.976562,31.5,114.83,61.750000,PM2.5,12366
44.150002,37.700001,14.370000,16.000000,0.630000,55.799999,-3.690000,-7.600000,271.899994,95.190002,98849.062500,31.49,114.99,61.437500,PM2.5,12367
41.160000,35.970001,10.950000,14.040000,0.580000,53.599998,-4.200000,-5.730000,271.950012,94.620003,97944.218750,31.47,115.3,57.700001,PM2.5,12369
46.590000,38.349998,20.549999,17.620001,0.640000,55.750000,-3.200000,-7.480000,271.459991,95.709999,99117.429688,31.65,114.68,64.487503,PM2.5,12610
45.740002,37.220001,18.219999,17.660000,0.640000,54.939999,-3.010000,-7.090000,271.149994,96.910004,98543.226562,31.64,114.84,63.425003,PM2.5,12611
45.389999,37.509998,15.570000,17.350000,0.640000,54.209999,-2.470000,-6.400000,271.320007,97.779999,98765.453125,31.63,115.0,62.987499,PM2.5,12612
44.730000,38.740002,13.370000,16.990000,0.630000,53.869999,-2.650000,-6.170000,272.130005,97.629997,99418.250000,31.61,115.16,62.162498,PM2.5,12613
42.220001,37.779999,11.570000,14.870000,0.590000,53.119999,-4.080000,-6.420000,272.230011,96.129997,98733.460938,31.6,115.32,59.025002,PM2.5,12614
61.080002,63.509998,43.759998,22.850000,0.610000,53.250000,-2.190000,-8.030000,271.019989,95.650002,99328.953125,31.84,114.06,82.600006,PM2.5,12856
53.650002,52.660000,24.520000,18.389999,0.610000,56.639999,-2.150000,-7.510000,271.670013,96.750000,100167.007812,31.81,114.38,73.312500,PM2.5,12858
51.360001,46.330002,22.700001,18.910000,0.640000,55.230000,-2.660000,-7.590000,271.709991,97.870003,100297.140625,31.8,114.54,70.449997,PM2.5,12859
49.630001,43.040001,20.379999,19.270000,0.660000,54.160000,-3.090000,-6.810000,271.529999,99.019997,100137.273438,31.79,114.7,68.287498,PM2.5,12860
48.279999,41.090000,17.760000,19.379999,0.670000,53.040001,-2.870000,-6.150000,271.640015,99.059998,100197.046875,31.77,114.86,66.599998,PM2.5,12861
47.270000,40.529999,15.370000,19.170000,0.670000,52.110001,-2.660000,-5.850000,271.910004,99.010002,100484.187500,31.76,115.02,65.337502,PM2.5,12862
46.279999,41.240002,13.660000,18.969999,0.660000,51.529999,-3.160000,-5.910000,272.369995,98.339996,100667.929688,31.75,115.18,64.099998,PM2.5,12863
42.970001,39.910000,12.470000,15.740000,0.590000,53.139999,-4.370000,-6.620000,272.700012,96.980003,99810.289062,31.74,115.34,59.962502,PM2.5,12864
41.810001,34.509998,11.780000,13.600000,0.600000,49.230000,-4.320000,-4.960000,270.750000,98.529999,97686.359375,31.72,115.49,58.512501,PM2.5,12865
63.119999,67.570000,41.080002,20.950001,0.580000,57.470001,-2.810000,-7.890000,271.109985,96.779999,98787.382812,31.98,113.91,85.150002,PM2.5,13105
66.120003,71.989998,50.110001,26.940001,0.620000,47.779999,-1.530000,-7.360000,271.109985,98.260002,100142.679688,31.97,114.07,88.900002,PM2.5,13106
59.160000,61.730000,33.619999,19.910000,0.590000,56.500000,-1.250000,-6.460000,271.809998,96.470001,100681.351562,31.96,114.23,80.199997,PM2.5,13107
56.320000,57.240002,27.299999,19.430000,0.600000,56.009998,-1.710000,-6.850000,271.970001,97.900002,101080.156250,31.95,114.39,76.650002,PM2.5,13108
