PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.650002,68.839996,10.920000,16.879999,0.700000,45.849998,-1.910000,-1.610000,276.559998,74.239998,99283.867188,31.5,114.83,99.562500,PM2.5,12366
73.820000,67.959999,10.810000,15.810000,0.680000,47.720001,-1.730000,-1.310000,276.359985,75.489998,98963.656250,31.49,114.99,98.525002,PM2.5,12367
69.889999,61.529999,9.890000,13.400000,0.620000,50.200001,-1.910000,-0.160000,276.239990,76.419998,98070.296875,31.47,115.3,93.612503,PM2.5,12369
74.660004,72.449997,12.000000,17.719999,0.750000,43.750000,-1.400000,-1.340000,276.059998,76.510002,99191.101562,31.65,114.68,99.575005,PM2.5,12610
76.000000,73.570000,12.050000,18.570000,0.750000,42.540001,-1.230000,-0.980000,275.899994,78.089996,98628.117188,31.64,114.84,101.250000,PM2.5,12611
75.769997,73.190002,11.730000,17.540001,0.730000,43.709999,-1.170000,-0.760000,276.019989,78.290001,98844.156250,31.63,115.0,100.962494,PM2.5,12612
74.040001,71.419998,11.430000,16.500000,0.710000,45.650002,-1.840000,-0.510000,276.579987,75.849998,99489.453125,31.61,115.16,98.800003,PM2.5,12613
74.519997,67.410004,10.890000,15.800000,0.700000,45.119999,-2.430000,-0.410000,276.500000,75.470001,98829.218750,31.6,115.32,99.399994,PM2.5,12614
78.639999,85.680000,18.629999,25.760000,0.960000,34.750000,-1.340000,-3.190000,275.040009,85.000000,99341.960938,31.84,114.06,104.550003,PM2.5,12856
74.680000,77.760002,12.620000,17.740000,0.840000,43.410000,-0.990000,-2.210000,275.260010,83.570000,100183.609375,31.81,114.38,99.599998,PM2.5,12858
74.320000,75.919998,12.640000,18.900000,0.840000,42.029999,-1.070000,-1.870000,275.480011,81.150002,100320.476562,31.8,114.54,99.150002,PM2.5,12859
75.099998,76.080002,12.960000,20.100000,0.840000,40.720001,-1.060000,-1.560000,275.640015,79.910004,100165.890625,31.79,114.7,100.125000,PM2.5,12860
76.330002,76.980003,12.880000,20.740000,0.830000,39.590000,-0.830000,-1.180000,275.820007,79.790001,100227.773438,31.77,114.86,101.662506,PM2.5,12861
76.440002,76.830002,12.390000,19.410000,0.790000,40.889999,-0.620000,-0.920000,276.109985,79.620003,100514.937500,31.76,115.02,101.800003,PM2.5,12862
75.370003,75.639999,12.170000,18.549999,0.770000,42.250000,-1.190000,-0.770000,276.760010,77.570000,100702.476562,31.75,115.18,100.462502,PM2.5,12863
77.750000,73.199997,11.990000,18.129999,0.770000,41.009998,-1.890000,-0.110000,276.799988,78.650002,99876.750000,31.74,115.34,103.437500,PM2.5,12864
77.760002,65.190002,11.700000,16.370001,0.740000,40.009998,-2.140000,0.270000,275.709991,78.839996,97788.171875,31.72,115.49,103.450005,PM2.5,12865
81.510002,92.669998,18.930000,24.540001,1.020000,36.020000,-1.560000,-2.890000,274.480011,89.419998,98786.312500,31.98,113.91,108.137505,PM2.5,13105
84.269997,94.629997,22.459999,33.660000,1.120000,26.459999,-0.560000,-2.740000,274.500000,89.199997,100122.781250,31.97,114.07,111.587494,PM2.5,13106
78.320000,86.540001,16.350000,23.360001,0.990000,36.049999,-0.530000,-2.410000,274.920013,86.820000,100666.109375,31.96,114.23,104.150002,PM2.5,13107
77.089996,83.910004,14.200000,21.610001,0.970000,37.560001,-0.810000,-2.190000,275.149994,85.360001,101070.156250,31.95,114.39,102.612495,PM2.5,13108
75.809998,80.870003,14.240000,21.969999,0.950000,37.790001,-0.810000,-1.730000,275.410004,83.099998,101298.476562,31.94,114.55,101.012497,PM2.5,13109
