PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.080002,226.039993,30.680000,30.820000,2.180000,20.500000,-0.570000,0.410000,286.190002,67.570000,99495.953125,32.26,113.78,213.080002,PM2.5,13607
165.110001,231.460007,30.110001,33.369999,2.260000,17.270000,-0.070000,-0.610000,286.399994,66.339996,100372.710938,32.25,113.94,215.110001,PM2.5,13608
168.710007,238.580002,30.250000,39.299999,2.370000,11.310000,0.150000,-1.010000,286.619995,65.410004,100589.523438,32.24,114.1,218.710007,PM2.5,13609
166.199997,234.520004,27.120001,35.250000,2.380000,14.040000,0.240000,-1.150000,286.940002,64.800003,100648.398438,32.23,114.26,216.199997,PM2.5,13610
166.110001,232.029999,26.840000,36.660000,2.410000,14.860000,0.320000,-0.890000,287.239990,64.589996,100768.781250,32.22,114.42,216.110001,PM2.5,13611
157.679993,217.610001,27.129999,36.610001,2.310000,15.130000,0.480000,-0.410000,287.529999,64.470001,100809.656250,32.21,114.58,207.679993,PM2.5,13612
143.690002,195.880005,26.459999,33.740002,2.100000,18.500000,0.620000,0.050000,287.809998,64.330002,100894.156250,32.19,114.74,190.985718,PM2.5,13613
136.160004,181.910004,25.760000,31.660000,1.970000,22.120001,0.790000,0.400000,287.989990,64.570000,100976.132812,32.18,114.9,180.228577,PM2.5,13614
131.589996,171.759995,25.790001,29.680000,1.860000,25.360001,0.870000,0.810000,288.049988,64.889999,100863.203125,32.17,115.06,173.699997,PM2.5,13615
128.369995,164.220001,26.049999,27.490000,1.780000,28.190001,0.950000,0.920000,288.049988,65.480003,100692.453125,32.16,115.22,169.099991,PM2.5,13616
140.229996,176.479996,27.059999,23.910000,1.770000,29.620001,1.430000,1.120000,288.239990,64.889999,100637.312500,32.14,115.38,186.042847,PM2.5,13617
160.009995,199.679993,28.020000,21.230000,1.830000,29.180000,1.830000,0.960000,288.670013,63.740002,100754.960938,32.13,115.54,210.009995,PM2.5,13618
188.000000,236.179993,27.090000,17.260000,1.930000,28.610001,2.030000,0.650000,288.970001,63.230000,100902.453125,32.12,115.7,238.000000,PM2.5,13619
207.440002,261.100006,24.540001,14.580000,1.960000,29.620001,2.010000,0.210000,289.040009,63.590000,100887.703125,32.1,115.86,257.440002,PM2.5,13620
187.320007,220.100006,56.939999,38.869999,1.480000,75.769997,-2.070000,-2.030000,285.420013,67.870003,99734.882812,32.52,111.86,237.320007,PM2.5,13849
192.699997,227.589996,54.669998,41.009998,1.540000,78.550003,-2.580000,-2.470000,285.420013,67.629997,99961.273438,32.51,112.02,242.699997,PM2.5,13850
194.679993,233.309998,53.619999,42.119999,1.630000,71.440002,-3.000000,-3.020000,285.649994,65.959999,100278.320312,32.5,112.19,244.679993,PM2.5,13851
193.119995,235.520004,51.930000,42.110001,1.730000,61.060001,-3.220000,-3.480000,285.890015,64.820000,100520.578125,32.49,112.35,243.119995,PM2.5,13852
186.600006,232.039993,47.660000,40.139999,1.820000,48.840000,-3.450000,-3.610000,286.049988,64.779999,100583.539062,32.48,112.51,236.600006,PM2.5,13853
182.869995,229.380005,44.220001,38.270000,1.900000,44.200001,-3.650000,-3.240000,286.049988,65.389999,100252.039062,32.47,112.67,232.869995,PM2.5,13854
178.869995,226.929993,41.320000,36.480000,1.960000,39.619999,-3.650000,-2.450000,285.809998,66.830002,99485.851562,32.46,112.83,228.869995,PM2.5,13855
174.110001,223.729996,38.560001,34.540001,2.000000,35.570000,-3.310000,-1.380000,285.519989,68.410004,98758.421875,32.45,112.99,224.110001,PM2.5,13856
170.990005,222.309998,36.410000,33.130001,2.040000,31.350000,-2.730000,-0.460000,285.260010,69.809998,98231.093750,32.44,113.15,220.990005,PM2.5,13857
171.740005,226.520004,37.240002,33.720001,2.120000,27.049999,-1.830000,-0.190000,285.260010,70.089996,98256.992188,32.43,113.31,221.740005,PM2.5,13858
172.330002,230.509995,35.709999,33.520000,2.180000,23.809999,-1.180000,-0.070000,285.820007,68.370003,99032.171875,32.42,113.47,222.330002,PM2.5,13859
172.869995,234.259995,34.200001,32.849998,2.230000,21.750000,-1.000000,-0.260000,286.239990,66.430000,99768.023438,32.41,113.63,222.869995,PM2.5,13860
172.089996,236.470001,32.169998,32.619999,2.270000,19.959999,-0.990000,-1.070000,286.380005,65.500000,100171.289062,32.4,113.79,222.089996,PM2.5,13861
172.339996,240.550003,30.490000,33.610001,2.330000,17.590000,-0.630000,-2.210000,286.130005,65.980003,100398.781250,32.39,113.95,222.339996,PM2.5,13862
170.979996,242.830002,28.840000,34.540001,2.380000,15.560000,-0.070000,-2.100000,286.339996,65.910004,100569.617188,32.38,114.12,220.979996,PM2.5,13863
169.160004,242.399994,27.160000,33.540001,2.420000,15.150000,0.210000,-1.880000,286.700012,65.250000,100750.226562,32.37,114.28,219.160004,PM2.5,13864
170.220001,244.850006,27.180000,35.470001,2.490000,14.620000,0.290000,-1.630000,287.010010,65.010002,100835.750000,32.35,114.44,220.220001,PM2.5,13865
163.229996,234.210007,27.650000,35.840000,2.430000,14.750000,0.390000,-1.160000,287.269989,64.989998,100892.906250,32.34,114.6,213.229996,PM2.5,13866
149.820007,213.100006,27.400000,33.810001,2.250000,17.030001,0.500000,-0.660000,287.549988,64.870003,100983.937500,32.33,114.76,199.742874,PM2.5,13867
142.410004,198.490005,26.700001,32.160000,2.110000,20.200001,0.640000,-0.260000,287.649994,65.279999,101042.117188,32.32,114.92,189.157150,PM2.5,13868
137.919998,187.720001,26.820000,30.719999,1.990000,23.090000,0.770000,0.270000,287.790009,65.180000,101002.476562,32.3,115.08,182.742859,PM2.5,13869
135.259995,180.039993,27.690001,29.020000,1.910000,25.750000,0.830000,0.480000,287.850006,65.519997,100936.703125,32.29,115.24,178.942856,PM2.5,13870
146.449997,191.009995,29.760000,25.660000,1.900000,27.080000,1.160000,0.590000,288.010010,65.120003,100869.078125,32.28,115.4,194.928574,PM2.5,13871
167.509995,215.279999,31.100000,22.920000,1.980000,26.639999,1.480000,0.420000,288.190002,64.739998,100856.171875,32.26,115.56,217.509995,PM2.5,13872
198.419998,254.279999,30.850000,19.120001,2.090000,26.330000,1.640000,0.020000,288.260010,65.040001,100860.062500,32.25,115.72,248.419998,PM2.5,13873
219.960007,279.070007,27.459999,16.459999,2.130000,27.040001,1.710000,-0.360000,288.309998,65.559998,100797.757812,32.24,115.88,269.960022,PM2.5,13874
166.750000,193.830002,60.910000,30.510000,1.360000,77.540001,-0.240000,-1.490000,285.089996,65.610001,99222.203125,32.67,111.55,216.750000,PM2.5,14104
174.949997,205.220001,58.430000,36.119999,1.390000,82.080002,-1.520000,-1.010000,285.700012,64.660004,99748.132812,32.67,111.71,224.949997,PM2.5,14105
188.789993,223.490005,57.180000,41.520000,1.480000,78.830002,-2.690000,-1.270000,285.339996,67.629997,99692.328125,32.66,111.87,238.789993,PM2.5,14106
194.179993,230.750000,55.209999,43.520000,1.540000,81.459999,-3.320000,-1.990000,285.440002,66.709999,100101.656250,32.65,112.04,244.179993,PM2.5,14107
197.429993,237.309998,54.150002,44.700001,1.630000,74.309998,-3.830000,-2.970000,285.600006,65.080002,100365.593750,32.64,112.2,247.429993,PM2.5,14108
199.000000,242.729996,52.869999,45.180000,1.740000,64.250000,-3.960000,-3.620000,285.679993,64.300003,100480.648438,32.63,112.36,249.000000,PM2.5,14109
196.389999,243.500000,49.750000,44.009998,1.850000,52.330002,-4.030000,-3.840000,285.670013,64.500000,100417.117188,32.62,112.52,246.389999,PM2.5,14110
194.899994,243.639999,46.439999,42.680000,1.950000,47.279999,-3.910000,-3.680000,285.570007,65.220001,100249.210938,32.61,112.68,244.899994,PM2.5,14111
192.830002,243.960007,43.880001,41.470001,2.040000,41.669998,-3.510000,-2.980000,285.500000,66.089996,99969.382812,32.6,112.84,242.830002,PM2.5,14112
190.160004,244.100006,41.439999,39.970001,2.100000,36.709999,-2.970000,-2.120000,285.559998,66.559998,99755.460938,32.59,113.0,240.160004,PM2.5,14113
184.830002,240.050003,39.009998,37.709999,2.130000,32.590000,-2.590000,-1.380000,285.600006,66.900002,99422.906250,32.58,113.16,234.830002,PM2.5,14114
181.559998,238.690002,38.570000,36.270000,2.160000,29.010000,-2.120000,-1.240000,285.410004,67.930000,98953.468750,32.57,113.32,231.559998,PM2.5,14115
179.470001,238.669998,38.230000,35.230000,2.190000,26.160000,-1.550000,-1.490000,285.709991,67.309998,99171.773438,32.56,113.49,229.470001,PM2.5,14116
180.710007,243.330002,36.509998,34.700001,2.260000,22.520000,-1.250000,-1.770000,285.970001,66.269997,99621.101562,32.55,113.65,230.710007,PM2.5,14117
179.380005,245.389999,33.939999,33.750000,2.300000,20.389999,-0.990000,-2.370000,285.859985,66.320000,99825.640625,32.54,113.81,229.380005,PM2.5,14118
178.089996,248.119995,31.830000,34.299999,2.350000,18.240000,-0.400000,-3.230000,285.750000,66.839996,100276.281250,32.52,113.97,228.089996,PM2.5,14119
175.050003,248.699997,29.709999,34.660000,2.390000,16.350000,0.120000,-2.880000,286.029999,66.820000,100620.898438,32.51,114.13,225.050003,PM2.5,14120
171.210007,246.669998,27.719999,33.230000,2.430000,15.760000,0.270000,-2.490000,286.339996,66.379997,100680.750000,32.5,114.29,221.210007,PM2.5,14121
171.649994,248.649994,27.690001,34.830002,2.490000,14.120000,0.320000,-2.150000,286.579987,66.269997,100742.406250,32.49,114.45,221.649994,PM2.5,14122
166.399994,241.059998,28.219999,35.540001,2.470000,14.090000,0.450000,-1.640000,286.890015,66.180000,100845.796875,32.48,114.61,216.399994,PM2.5,14123
155.139999,223.410004,28.139999,34.209999,2.340000,15.920000,0.540000,-1.120000,287.220001,65.699997,100952.796875,32.46,114.77,205.139999,PM2.5,14124
148.229996,209.529999,27.270000,32.830002,2.200000,18.629999,0.620000,-0.670000,287.339996,66.070000,101005.976562,32.45,114.93,197.471420,PM2.5,14125
143.770004,198.559998,27.270000,31.420000,2.090000,21.520000,0.660000,-0.160000,287.500000,65.820000,101013.468750,32.44,115.09,191.100006,PM2.5,14126
141.440002,191.000000,28.330000,30.559999,2.010000,23.350000,0.660000,0.030000,287.600006,65.889999,101045.617188,32.43,115.25,187.771439,PM2.5,14127
152.320007,201.740005,30.660000,27.420000,2.010000,24.740000,0.880000,0.120000,287.739990,65.500000,101085.453125,32.41,115.41,202.320007,PM2.5,14128
173.429993,225.830002,31.490000,24.260000,2.080000,24.809999,1.130000,0.020000,287.839996,65.419998,101083.773438,32.4,115.57,223.429993,PM2.5,14129
206.399994,266.549988,31.230000,20.840000,2.210000,23.980000,1.270000,-0.240000,287.769989,66.430000,101053.703125,32.39,115.73,256.399994,PM2.5,14130
232.660004,293.059998,28.860001,18.410000,2.260000,24.780001,1.400000,-0.550000,287.809998,67.129997,100996.656250,32.37,115.89,282.660004,PM2.5,14131
140.419998,164.199997,49.290001,22.629999,1.120000,74.300003,-0.030000,-0.450000,284.450012,64.980003,96123.953125,32.82,111.4,186.314285,PM2.5,14360
154.350006,180.850006,53.320000,27.950001,1.240000,77.949997,0.090000,-0.340000,285.299988,64.209999,98823.906250,32.81,111.56,204.350006,PM2.5,14361
171.289993,202.240005,54.860001,36.110001,1.350000,87.470001,-1.360000,-0.330000,285.670013,64.459999,99790.156250,32.8,111.72,221.289993,PM2.5,14362
186.360001,221.539993,55.869999,41.980000,1.440000,87.150002,-2.960000,-0.510000,285.450012,66.639999,99768.039062,32.79,111.88,236.360001,PM2.5,14363
192.110001,229.350006,54.689999,44.240002,1.500000,88.269997,-3.930000,-1.710000,285.549988,65.510002,100119.781250,32.78,112.05,242.110001,PM2.5,14364
198.619995,239.149994,54.680000,46.080002,1.610000,78.300003,-4.480000,-3.090000,285.489990,64.580002,100273.679688,32.77,112.21,248.619995,PM2.5,14365
204.460007,249.199997,54.750000,47.450001,1.740000,66.570000,-4.410000,-3.850000,285.380005,64.230003,100383.617188,32.76,112.37,254.460007,PM2.5,14366
206.380005,255.309998,52.830002,47.400002,1.880000,54.529999,-4.240000,-4.010000,285.290009,64.419998,100284.476562,32.76,112.53,256.380005,PM2.5,14367
206.929993,258.109985,49.169998,46.360001,2.000000,50.080002,-3.960000,-4.010000,285.160004,65.059998,100159.632812,32.75,112.69,256.929993,PM2.5,14368
206.029999,260.320007,46.490002,45.290001,2.110000,44.419998,-3.550000,-3.810000,285.220001,65.309998,100219.421875,32.74,112.85,256.029999,PM2.5,14369
203.490005,260.910004,44.400002,43.880001,2.190000,38.689999,-3.220000,-3.490000,285.320007,65.639999,100200.687500,32.73,113.01,253.490005,PM2.5,14370
198.869995,258.089996,41.820000,41.490002,2.230000,33.930000,-3.040000,-2.960000,285.290009,66.379997,99912.593750,32.72,113.18,248.869995,PM2.5,14371
193.580002,254.220001,39.930000,39.000000,2.250000,29.600000,-2.990000,-2.720000,285.079987,67.290001,99462.257812,32.7,113.34,243.580002,PM2.5,14372
192.080002,255.080002,39.279999,37.630001,2.290000,26.049999,-2.520000,-3.190000,284.679993,68.790001,98918.937500,32.69,113.5,242.080002,PM2.5,14373
189.460007,254.289993,39.959999,36.639999,2.310000,23.610001,-1.330000,-3.050000,284.630005,69.410004,98607.781250,32.68,113.66,239.460007,PM2.5,14374
186.869995,255.070007,36.720001,35.470001,2.350000,20.799999,-0.300000,-3.130000,284.899994,68.870003,99204.289062,32.67,113.82,236.869995,PM2.5,14375
185.320007,258.279999,33.700001,36.049999,2.400000,17.980000,0.200000,-3.740000,285.309998,67.690002,100228.328125,32.66,113.98,235.320007,PM2.5,14376
180.440002,256.970001,30.959999,35.560001,2.430000,16.500000,0.370000,-3.360000,285.630005,67.709999,100608.359375,32.65,114.14,230.440002,PM2.5,14377
174.169998,252.289993,28.500000,33.160000,2.440000,16.340000,0.440000,-2.830000,285.899994,67.320000,100590.320312,32.64,114.3,224.169998,PM2.5,14378
173.360001,252.990005,28.490000,34.540001,2.500000,14.090000,0.510000,-2.360000,286.200012,67.220001,100712.117188,32.62,114.46,223.360001,PM2.5,14379
169.559998,247.970001,29.190001,35.549999,2.520000,13.350000,0.510000,-1.870000,286.549988,67.150002,100859.703125,32.61,114.63,219.559998,PM2.5,14380
160.350006,233.740005,29.379999,34.830002,2.430000,14.880000,0.550000,-1.400000,286.880005,66.830002,100953.546875,32.6,114.79,210.350006,PM2.5,14381
153.940002,220.860001,28.370001,33.480000,2.300000,17.500000,0.540000,-1.020000,287.109985,66.620003,101030.273438,32.59,114.95,203.940002,PM2.5,14382
149.820007,210.279999,28.200001,32.180000,2.180000,20.170000,0.420000,-0.640000,287.290009,66.059998,100995.859375,32.57,115.11,199.742874,PM2.5,14383
148.970001,205.139999,29.160000,31.580000,2.130000,21.889999,0.400000,-0.470000,287.290009,66.459999,100934.867188,32.56,115.27,198.528580,PM2.5,14384
145.880005,170.500000,47.689999,24.870001,1.150000,77.589996,-0.190000,0.230000,284.619995,65.139999,98170.906250,32.95,111.41,194.114288,PM2.5,14622
152.149994,179.399994,48.540001,27.990000,1.200000,80.059998,-0.460000,0.830000,285.209991,65.029999,98888.000000,32.95,111.57,202.149994,PM2.5,14623
169.330002,200.910004,52.220001,36.139999,1.310000,91.669998,-1.500000,0.540000,285.350006,65.779999,99169.273438,32.94,111.73,219.330002,PM2.5,14624
181.279999,215.759995,53.970001,41.470001,1.380000,96.320000,-2.810000,-0.040000,285.609985,65.519997,99610.976562,32.93,111.9,231.279999,PM2.5,14625
186.880005,223.979996,53.869999,44.090000,1.440000,98.620003,-4.010000,-1.740000,285.779999,63.840000,99802.656250,32.92,112.06,236.880005,PM2.5,14626
198.660004,239.289993,55.360001,47.099998,1.580000,81.849998,-4.620000,-3.150000,285.390015,64.250000,99859.031250,32.91,112.22,248.660004,PM2.5,14627
208.690002,253.830002,56.900002,49.490002,1.730000,66.919998,-4.470000,-3.910000,285.040009,64.529999,100068.382812,32.9,112.38,258.690002,PM2.5,14628
214.699997,264.309998,56.680000,50.529999,1.900000,53.450001,-4.210000,-4.030000,284.950012,64.430000,100179.296875,32.89,112.54,264.700012,PM2.5,14629
217.160004,269.420013,52.259998,49.419998,2.050000,50.250000,-4.000000,-4.210000,284.839996,64.760002,100195.968750,32.88,112.7,267.160004,PM2.5,14630
217.029999,272.799988,49.189999,48.099998,2.190000,44.980000,-3.720000,-4.420000,284.779999,65.199997,100183.203125,32.87,112.87,267.029999,PM2.5,14631
215.639999,275.309998,47.709999,47.009998,2.280000,38.830002,-3.430000,-4.540000,284.799988,65.699997,100096.726562,32.86,113.03,265.640015,PM2.5,14632
212.240005,274.329987,45.290001,44.770000,2.330000,34.180000,-3.200000,-4.300000,284.790009,66.690002,99871.312500,32.85,113.19,262.239990,PM2.5,14633
206.630005,270.250000,42.669998,41.980000,2.360000,29.549999,-3.020000,-3.850000,284.589996,67.889999,99531.953125,32.84,113.35,256.630005,PM2.5,14634
204.250000,270.540009,41.480000,40.349998,2.410000,25.520000,-2.620000,-3.840000,284.000000,70.129997,99090.789062,32.83,113.51,254.250000,PM2.5,14635
203.619995,274.010010,41.630001,39.950001,2.470000,21.740000,-1.460000,-3.710000,283.570007,71.589996,98739.656250,32.82,113.67,253.619995,PM2.5,14636
199.110001,273.160004,37.720001,38.590000,2.480000,19.070000,-0.110000,-3.630000,284.049988,70.489998,99202.226562,32.81,113.83,249.110001,PM2.5,14637
194.770004,272.329987,36.029999,39.180000,2.510000,16.790001,0.570000,-3.850000,284.839996,68.379997,100198.593750,32.8,114.0,244.770004,PM2.5,14638
187.449997,268.190002,32.669998,37.480000,2.510000,15.830000,0.630000,-3.520000,285.339996,68.199997,100678.109375,32.78,114.16,237.449997,PM2.5,14639
178.080002,259.730011,29.450001,33.450001,2.470000,16.610001,0.590000,-3.020000,285.690002,67.690002,100731.546875,32.77,114.32,228.080002,PM2.5,14640
175.179993,257.940002,29.500000,34.360001,2.520000,14.630000,0.590000,-2.560000,286.029999,67.010002,100835.796875,32.76,114.48,225.179993,PM2.5,14641
172.360001,254.490005,30.510000,35.639999,2.550000,13.300000,0.490000,-2.150000,286.390015,66.870003,100950.382812,32.75,114.64,222.360001,PM2.5,14642
165.520004,244.399994,31.049999,35.410000,2.510000,14.170000,0.430000,-1.690000,286.700012,66.889999,101040.453125,32.74,114.8,215.520004,PM2.5,14643
159.119995,231.529999,30.000000,34.070000,2.370000,16.540001,0.300000,-1.330000,286.950012,66.870003,101103.789062,32.72,114.96,209.119995,PM2.5,14644
155.550003,222.169998,29.690001,32.709999,2.250000,19.350000,0.150000,-1.030000,287.070007,66.550003,101004.101562,32.71,115.12,205.550003,PM2.5,14645
133.690002,152.850006,40.080002,19.820000,1.200000,64.830002,0.100000,-1.030000,285.119995,60.250000,97742.273438,33.1,111.26,176.699997,PM2.5,14882
139.410004,164.539993,42.040001,24.170000,1.190000,74.879997,-0.740000,0.210000,285.399994,63.279999,98772.093750,33.09,111.42,184.871429,PM2.5,14883
153.250000,182.350006,46.250000,29.750000,1.280000,85.250000,-1.400000,1.000000,285.390015,66.410004,98668.476562,33.08,111.58,203.250000,PM2.5,14884
164.539993,195.419998,48.650002,35.759998,1.370000,91.830002,-1.510000,0.720000,285.390015,66.690002,98878.117188,33.07,111.74,214.539993,PM2.5,14885
168.740005,201.179993,49.049999,39.240002,1.390000,101.839996,-1.870000,-0.290000,285.790009,64.540001,99459.671875,33.06,111.91,218.740005,PM2.5,14886
177.509995,213.089996,50.220001,42.820000,1.470000,105.529999,-2.940000,-2.280000,286.220001,60.860001,99348.132812,33.05,112.07,227.509995,PM2.5,14887
196.089996,235.820007,52.869999,47.290001,1.630000,84.230003,-3.880000,-3.270000,285.529999,62.970001,99277.140625,33.05,112.23,246.089996,PM2.5,14888
210.009995,254.520004,55.910000,50.490002,1.800000,65.309998,-4.000000,-3.700000,284.809998,64.650002,99622.117188,33.04,112.39,260.010010,PM2.5,14889
219.679993,268.739990,58.150002,52.500000,1.960000,51.520000,-3.960000,-3.850000,284.709991,64.260002,99974.101562,33.03,112.55,269.679993,PM2.5,14890
224.539993,276.529999,53.029999,51.369999,2.110000,49.139999,-3.990000,-4.520000,284.600006,64.250000,100144.492188,33.02,112.72,274.539978,PM2.5,14891
226.869995,282.910004,50.439999,50.380001,2.250000,42.490002,-3.850000,-4.890000,284.359985,65.029999,100124.750000,33.01,112.88,276.869995,PM2.5,14892
