PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.740002,71.690002,16.510000,26.549999,0.780000,64.230003,-3.210000,-4.110000,268.779999,75.750000,101672.171875,31.95,114.39,80.925003,PM2.5,13108
61.070000,72.000000,16.950001,27.410000,0.760000,63.639999,-3.460000,-4.130000,269.130005,74.330002,101902.789062,31.94,114.55,82.587502,PM2.5,13109
61.880001,71.849998,17.110001,27.870001,0.770000,62.919998,-3.720000,-4.020000,269.350006,73.489998,102004.093750,31.92,114.71,83.599998,PM2.5,13110
62.560001,71.639999,17.219999,27.969999,0.780000,62.240002,-3.820000,-3.910000,269.649994,72.430000,102144.500000,31.91,114.87,84.450005,PM2.5,13111
63.029999,71.440002,17.219999,27.680000,0.780000,61.740002,-3.970000,-3.850000,269.940002,71.300003,102211.132812,31.9,115.03,85.037498,PM2.5,13112
63.439999,71.550003,17.469999,27.400000,0.790000,61.180000,-4.190000,-3.870000,270.010010,71.389999,102009.632812,31.88,115.19,85.549995,PM2.5,13113
62.509998,66.059998,17.740000,24.709999,0.730000,59.849998,-4.560000,-3.570000,269.850006,72.220001,101443.937500,31.87,115.35,84.387497,PM2.5,13114
60.730000,58.610001,17.299999,21.090000,0.670000,58.099998,-4.730000,-2.530000,269.640015,72.750000,100617.101562,31.86,115.51,82.162498,PM2.5,13115
58.880001,49.990002,16.930000,17.440001,0.630000,54.340000,-4.100000,-2.190000,269.410004,73.290001,100217.273438,31.84,115.67,79.849998,PM2.5,13116
60.880001,47.799999,16.430000,16.250000,0.640000,49.790001,-3.080000,-2.130000,270.040009,70.070000,100960.320312,31.83,115.83,82.349998,PM2.5,13117
58.709999,73.760002,19.160000,24.010000,0.900000,67.540001,-4.990000,-3.430000,267.809998,82.260002,99240.781250,32.13,113.77,79.637497,PM2.5,13355
58.840000,74.830002,20.760000,26.709999,0.890000,66.129997,-4.030000,-3.680000,268.940002,80.680000,100868.023438,32.12,113.93,79.800003,PM2.5,13356
59.990002,77.029999,23.219999,34.500000,0.980000,55.500000,-3.030000,-3.440000,268.429993,75.970001,101985.687500,32.11,114.09,81.237503,PM2.5,13357
57.860001,74.269997,18.559999,29.590000,0.890000,60.290001,-2.720000,-3.580000,268.570007,76.879997,101954.906250,32.09,114.25,78.574997,PM2.5,13358
58.099998,74.089996,18.190001,29.520000,0.830000,60.220001,-2.960000,-3.790000,268.670013,76.209999,102128.750000,32.08,114.41,78.875000,PM2.5,13359
59.130001,74.669998,19.090000,30.690001,0.800000,59.160000,-3.140000,-3.880000,268.869995,75.989998,102286.593750,32.07,114.57,80.162498,PM2.5,13360
59.740002,74.660004,19.299999,31.100000,0.810000,58.349998,-3.300000,-3.790000,269.059998,75.519997,102346.976562,32.06,114.73,80.925003,PM2.5,13361
60.380001,74.629997,19.290001,30.950001,0.820000,58.020000,-3.410000,-3.700000,269.279999,74.620003,102347.382812,32.05,114.89,81.724998,PM2.5,13362
60.849998,74.540001,19.230000,30.350000,0.820000,57.919998,-3.650000,-3.660000,269.500000,73.410004,102232.132812,32.03,115.05,82.312500,PM2.5,13363
61.200001,74.589996,19.020000,29.639999,0.810000,57.709999,-3.830000,-3.650000,269.600006,73.470001,102027.039062,32.02,115.21,82.750000,PM2.5,13364
60.689999,69.660004,19.180000,27.090000,0.760000,56.270000,-3.800000,-3.540000,269.779999,73.589996,102007.000000,32.01,115.37,82.112495,PM2.5,13365
59.610001,62.799999,19.299999,24.190001,0.710000,53.900002,-3.600000,-3.150000,270.149994,72.150002,102215.750000,31.99,115.53,80.762497,PM2.5,13366
58.330002,54.560001,18.430000,19.590000,0.680000,51.040001,-3.310000,-2.700000,270.489990,70.230003,102274.296875,31.98,115.69,79.162506,PM2.5,13367
62.360001,52.810001,17.430000,17.610001,0.680000,47.400002,-3.000000,-2.630000,270.839996,67.589996,102368.078125,31.97,115.85,84.199997,PM2.5,13368
91.669998,105.949997,27.459999,20.920000,1.500000,88.989998,-4.020000,-2.240000,271.179993,53.349998,102043.093750,32.36,112.34,120.837494,PM2.5,13598
61.299999,78.879997,19.610001,27.920000,1.070000,64.660004,-3.420000,-2.850000,267.750000,77.809998,100971.851562,32.26,113.78,82.875000,PM2.5,13607
60.459999,79.180000,20.830000,30.670000,1.070000,61.230000,-2.580000,-3.440000,268.059998,76.629997,101917.703125,32.25,113.94,81.824997,PM2.5,13608
59.389999,78.550003,22.730000,32.770000,1.030000,58.080002,-2.720000,-3.560000,268.390015,76.650002,102145.296875,32.24,114.1,80.487503,PM2.5,13609
57.029999,75.980003,19.270000,29.400000,0.930000,60.119999,-2.940000,-3.760000,268.309998,76.330002,102208.382812,32.23,114.26,77.537498,PM2.5,13610
56.880001,75.889999,19.549999,30.040001,0.870000,59.029999,-2.990000,-3.780000,268.390015,76.510002,102336.640625,32.22,114.42,77.349998,PM2.5,13611
57.529999,76.459999,20.620001,31.219999,0.830000,57.639999,-3.120000,-3.910000,268.529999,76.260002,102377.921875,32.21,114.58,78.162498,PM2.5,13612
58.020000,76.720001,20.980000,31.719999,0.840000,56.770000,-3.200000,-3.930000,268.700012,76.160004,102467.046875,32.19,114.74,78.775002,PM2.5,13613
58.709999,76.989998,21.020000,31.719999,0.850000,56.330002,-3.330000,-3.890000,268.910004,75.389999,102551.406250,32.18,114.9,79.637497,PM2.5,13614
59.439999,77.300003,21.080000,31.360001,0.840000,55.980000,-3.540000,-3.840000,269.070007,74.320000,102422.320312,32.17,115.06,80.549995,PM2.5,13615
60.000000,77.529999,20.799999,30.770000,0.830000,55.759998,-3.620000,-3.810000,269.179993,73.919998,102232.367188,32.16,115.22,81.250000,PM2.5,13616
60.049999,73.489998,21.139999,28.549999,0.780000,54.110001,-3.490000,-3.790000,269.369995,74.019997,102171.023438,32.14,115.38,81.312500,PM2.5,13617
59.689999,67.629997,21.760000,26.219999,0.750000,51.410000,-3.340000,-3.760000,269.790009,73.010002,102298.976562,32.13,115.54,80.862495,PM2.5,13618
59.230000,60.349998,20.540001,21.340000,0.730000,48.889999,-3.200000,-3.700000,270.269989,71.129997,102457.218750,32.12,115.7,80.287498,PM2.5,13619
65.510002,59.200001,19.020000,18.930000,0.730000,45.680000,-3.080000,-3.520000,270.670013,68.949997,102434.921875,32.1,115.86,88.137505,PM2.5,13620
112.199997,127.370003,34.599998,24.400000,1.640000,86.900002,-4.440000,-1.540000,270.839996,56.279999,101194.210938,32.52,111.86,146.500000,PM2.5,13849
110.650002,125.620003,31.900000,24.020000,1.670000,94.209999,-4.370000,-1.920000,270.839996,55.320000,101439.601562,32.51,112.02,144.562500,PM2.5,13850
104.150002,119.529999,29.030001,23.110001,1.640000,96.519997,-4.280000,-2.170000,270.989990,54.619999,101784.093750,32.5,112.19,136.437500,PM2.5,13851
95.410004,111.220001,26.870001,22.030001,1.580000,92.169998,-4.350000,-2.430000,271.079987,53.750000,102050.703125,32.49,112.35,125.512505,PM2.5,13852
83.709999,99.760002,24.430000,20.639999,1.460000,85.279999,-4.550000,-2.650000,271.049988,53.880001,102124.023438,32.48,112.51,110.887497,PM2.5,13853
77.540001,93.089996,22.430000,19.730000,1.370000,84.040001,-4.880000,-2.800000,270.690002,55.619999,101770.773438,32.47,112.67,103.175003,PM2.5,13854
72.559998,87.980003,21.200001,19.219999,1.270000,83.059998,-5.130000,-2.810000,269.920013,59.669998,100946.476562,32.46,112.83,96.949997,PM2.5,13855
68.900002,84.470001,20.580000,19.190001,1.190000,82.089996,-5.320000,-2.480000,269.079987,65.169998,100160.976562,32.45,112.99,92.375000,PM2.5,13856
66.809998,82.680000,20.270000,20.030001,1.150000,80.260002,-5.310000,-2.040000,268.260010,71.220001,99593.773438,32.44,113.15,89.762497,PM2.5,13857
65.339996,81.699997,20.580000,21.299999,1.120000,76.989998,-4.730000,-1.800000,267.899994,74.940002,99627.187500,32.43,113.31,87.924995,PM2.5,13858
63.459999,80.400002,19.690001,22.010000,1.090000,74.279999,-4.090000,-1.830000,268.190002,74.320000,100472.156250,32.42,113.47,85.574997,PM2.5,13859
62.200001,80.169998,19.190001,23.450001,1.090000,71.650002,-3.830000,-2.440000,268.329987,74.660004,101272.156250,32.41,113.63,84.000000,PM2.5,13860
61.180000,80.330002,19.389999,25.809999,1.100000,68.349998,-3.610000,-2.950000,268.239990,75.989998,101707.328125,32.4,113.79,82.724998,PM2.5,13861
59.650002,80.019997,19.770000,27.600000,1.090000,65.300003,-3.230000,-3.560000,268.029999,77.620003,101947.750000,32.39,113.95,80.812500,PM2.5,13862
57.660000,78.449997,20.040001,28.280001,1.050000,62.869999,-2.880000,-3.730000,267.899994,77.989998,102131.953125,32.38,114.12,78.324997,PM2.5,13863
55.900002,76.889999,19.809999,28.389999,0.960000,61.090000,-2.800000,-3.820000,267.910004,77.650002,102327.656250,32.37,114.28,76.125000,PM2.5,13864
55.650002,76.910004,20.730000,29.610001,0.910000,58.950001,-2.910000,-3.920000,267.929993,77.389999,102419.359375,32.35,114.44,75.812500,PM2.5,13865
56.160000,77.529999,21.840000,30.600000,0.880000,57.340000,-3.000000,-3.970000,268.089996,77.019997,102479.343750,32.34,114.6,76.449997,PM2.5,13866
56.669998,78.040001,22.160000,31.120001,0.900000,56.310001,-3.050000,-3.970000,268.320007,76.809998,102576.078125,32.33,114.76,77.087494,PM2.5,13867
57.590000,78.669998,22.219999,31.270000,0.910000,55.740002,-3.200000,-3.950000,268.559998,75.949997,102634.460938,32.32,114.92,78.237503,PM2.5,13868
58.520000,79.220001,22.420000,31.309999,0.920000,55.150002,-3.390000,-3.890000,268.730011,74.690002,102587.468750,32.3,115.08,79.400002,PM2.5,13869
59.509998,79.919998,22.299999,31.389999,0.980000,54.310001,-3.460000,-3.850000,268.859985,74.120003,102512.390625,32.29,115.24,80.637497,PM2.5,13870
59.900002,76.620003,22.840000,29.549999,0.830000,52.650002,-3.350000,-3.910000,269.000000,74.129997,102436.898438,32.28,115.4,81.125000,PM2.5,13871
59.900002,71.320000,23.219999,27.309999,0.810000,50.080002,-3.190000,-3.990000,269.279999,73.680000,102420.203125,32.26,115.56,81.125000,PM2.5,13872
60.580002,65.269997,22.510000,23.100000,0.810000,46.970001,-3.060000,-4.090000,269.660004,72.639999,102418.820312,32.25,115.72,81.975006,PM2.5,13873
69.970001,65.010002,21.250000,21.020000,0.800000,43.320000,-2.930000,-4.020000,270.149994,70.489998,102343.109375,32.24,115.88,93.712502,PM2.5,13874
108.250000,123.160004,35.750000,21.270000,1.470000,90.629997,-5.300000,-0.750000,271.339996,63.279999,100641.382812,32.67,111.55,141.562500,PM2.5,14104
116.510002,132.839996,35.840000,25.450001,1.680000,81.989998,-4.840000,-1.010000,270.720001,55.080002,101216.492188,32.67,111.71,152.157150,PM2.5,14105
116.019997,132.360001,33.700001,25.730000,1.730000,88.029999,-4.830000,-1.510000,270.730011,57.930000,101154.093750,32.66,111.87,151.457138,PM2.5,14106
114.470001,130.660004,31.660000,25.469999,1.770000,94.620003,-4.840000,-2.020000,270.779999,56.080002,101595.867188,32.65,112.04,149.337494,PM2.5,14107
108.809998,125.370003,29.500000,24.709999,1.750000,97.389999,-4.690000,-2.410000,270.940002,55.520000,101883.156250,32.64,112.2,142.262497,PM2.5,14108
101.300003,118.309998,27.670000,23.920000,1.710000,94.089996,-4.820000,-2.640000,270.920013,54.990002,102011.000000,32.63,112.36,132.875000,PM2.5,14109
90.870003,108.160004,25.450001,22.680000,1.610000,88.290001,-5.010000,-2.770000,270.720001,55.790001,101945.578125,32.62,112.52,119.837502,PM2.5,14110
84.730003,101.620003,23.629999,21.870001,1.530000,87.500000,-5.130000,-2.770000,270.380005,57.580002,101766.156250,32.61,112.68,112.162506,PM2.5,14111
79.540001,96.410004,22.459999,21.540001,1.440000,86.470001,-5.030000,-2.520000,269.940002,60.349998,101466.140625,32.6,112.84,105.675003,PM2.5,14112
74.669998,91.769997,21.559999,21.139999,1.340000,85.660004,-4.840000,-2.100000,269.540009,63.680000,101238.546875,32.59,113.0,99.587494,PM2.5,14113
70.790001,88.160004,20.830000,21.129999,1.260000,84.489998,-4.690000,-1.790000,269.040009,67.660004,100884.382812,32.58,113.16,94.737503,PM2.5,14114
67.419998,85.199997,20.760000,21.180000,1.180000,81.599998,-4.160000,-1.680000,268.510010,70.959999,100382.359375,32.57,113.32,90.524994,PM2.5,14115
64.309998,82.430000,21.200001,21.290001,1.110000,78.419998,-3.610000,-1.680000,268.529999,70.980003,100624.843750,32.56,113.49,86.637497,PM2.5,14116
63.099998,82.570000,20.260000,23.320000,1.110000,74.440002,-3.670000,-2.410000,268.339996,73.139999,101114.906250,32.55,113.65,85.125000,PM2.5,14117
61.570000,82.410004,20.490000,25.620001,1.120000,70.480003,-3.530000,-3.330000,267.910004,75.980003,101334.273438,32.54,113.81,83.212502,PM2.5,14118
60.090000,82.860001,20.930000,28.049999,1.130000,66.760002,-2.910000,-3.940000,267.589996,79.019997,101821.226562,32.52,113.97,81.362503,PM2.5,14119
57.820000,81.110001,21.280001,28.969999,1.090000,63.419998,-2.640000,-3.720000,267.709991,79.260002,102194.453125,32.51,114.13,78.525002,PM2.5,14120
55.840000,79.239998,20.930000,28.820000,1.000000,61.290001,-2.750000,-3.840000,267.600006,78.750000,102260.031250,32.5,114.29,76.050003,PM2.5,14121
55.430000,79.070000,21.940001,30.020000,0.950000,58.549999,-2.860000,-3.900000,267.500000,78.769997,102327.171875,32.49,114.45,75.537498,PM2.5,14122
55.740002,79.489998,22.910000,30.870001,0.900000,56.669998,-2.910000,-3.920000,267.660004,78.150002,102439.171875,32.48,114.61,75.925003,PM2.5,14123
56.020000,79.830002,23.100000,31.320000,0.930000,55.529999,-2.920000,-3.950000,267.910004,77.750000,102554.617188,32.46,114.77,76.275002,PM2.5,14124
57.060001,80.389999,23.240000,31.309999,0.940000,55.299999,-3.020000,-3.910000,268.220001,76.889999,102608.703125,32.45,114.93,77.575005,PM2.5,14125
58.009998,80.860001,23.450001,31.570000,0.960000,54.549999,-3.210000,-3.900000,268.429993,75.059998,102613.273438,32.44,115.09,78.762497,PM2.5,14126
59.169998,81.629997,23.500000,32.029999,1.040000,53.439999,-3.340000,-3.970000,268.579987,73.769997,102643.492188,32.43,115.25,80.212494,PM2.5,14127
59.570000,78.860001,23.760000,30.650000,0.890000,51.279999,-3.280000,-4.080000,268.649994,73.580002,102683.679688,32.41,115.41,80.712502,PM2.5,14128
59.650002,73.739998,23.629999,28.270000,0.870000,49.080002,-3.130000,-4.070000,268.920013,73.199997,102678.046875,32.4,115.57,80.812500,PM2.5,14129
61.520000,68.650002,23.420000,24.750000,0.870000,45.389999,-3.010000,-4.120000,269.250000,72.019997,102638.382812,32.39,115.73,83.150002,PM2.5,14130
74.120003,69.370003,23.010000,23.190001,0.870000,41.200001,-2.850000,-4.190000,269.660004,70.349998,102568.906250,32.37,115.89,98.900002,PM2.5,14131
111.660004,127.070000,35.830002,21.110001,1.540000,82.000000,-4.310000,0.340000,268.739990,68.589996,97329.953125,32.82,111.4,145.825012,PM2.5,14360
115.730003,132.289993,35.939999,23.940001,1.640000,82.559998,-4.180000,-0.220000,270.309998,61.610001,100233.171875,32.81,111.56,151.042862,PM2.5,14361
117.599998,134.619995,34.299999,25.309999,1.680000,85.370003,-4.960000,-0.700000,270.959991,57.810001,101266.109375,32.8,111.72,153.714279,PM2.5,14362
117.099998,134.220001,33.500000,25.680000,1.730000,90.910004,-5.400000,-1.440000,270.730011,58.169998,101242.226562,32.79,111.88,153.000000,PM2.5,14363
116.160004,133.350006,32.650002,25.889999,1.780000,95.680000,-5.300000,-2.040000,270.779999,57.450001,101623.179688,32.78,112.05,151.657150,PM2.5,14364
112.370003,129.970001,31.580000,25.620001,1.780000,96.089996,-5.110000,-2.630000,270.709991,56.869999,101792.703125,32.77,112.21,146.712509,PM2.5,14365
106.440002,124.519997,30.070000,25.370001,1.770000,95.540001,-4.980000,-2.870000,270.660004,56.430000,101911.546875,32.76,112.37,139.300003,PM2.5,14366
97.169998,115.580002,27.889999,24.420000,1.700000,91.330002,-5.010000,-2.810000,270.429993,57.020000,101805.382812,32.76,112.53,127.712494,PM2.5,14367
90.680000,108.769997,25.299999,23.400000,1.620000,91.279999,-4.920000,-2.580000,270.149994,58.490002,101672.203125,32.75,112.69,119.599998,PM2.5,14368
84.900002,103.110001,23.690001,22.940001,1.530000,90.669998,-4.760000,-2.270000,269.989990,59.770000,101739.117188,32.74,112.85,112.375000,PM2.5,14369
79.639999,98.370003,22.549999,22.760000,1.440000,89.510002,-4.660000,-2.080000,269.720001,61.980000,101723.437500,32.73,113.01,105.800003,PM2.5,14370
74.980003,94.269997,21.590000,22.750000,1.350000,88.099998,-4.590000,-2.040000,269.190002,65.980003,101417.593750,32.72,113.18,99.975006,PM2.5,14371
71.050003,91.059998,21.219999,22.809999,1.270000,84.760002,-4.460000,-2.110000,268.589996,69.750000,100934.023438,32.7,113.34,95.062500,PM2.5,14372
67.989998,88.739998,21.430000,23.120001,1.210000,81.260002,-4.070000,-2.230000,267.989990,72.940002,100346.679688,32.69,113.5,91.237495,PM2.5,14373
64.809998,85.720001,22.719999,23.590000,1.140000,77.150002,-3.410000,-2.580000,267.609985,74.790001,100011.703125,32.68,113.66,87.262497,PM2.5,14374
62.680000,85.169998,22.709999,26.070000,1.140000,72.410004,-2.720000,-3.100000,267.369995,78.150002,100663.226562,32.67,113.82,84.599998,PM2.5,14375
61.180000,86.720001,22.570000,29.280001,1.180000,67.769997,-2.350000,-3.750000,267.250000,80.080002,101776.039062,32.66,113.98,82.724998,PM2.5,14376
58.480000,84.639999,22.940001,29.950001,1.140000,63.669998,-2.440000,-3.590000,267.350006,79.629997,102188.453125,32.65,114.14,79.349998,PM2.5,14377
56.340000,82.430000,22.200001,29.570000,1.040000,60.980000,-2.590000,-3.600000,267.179993,80.040001,102170.382812,32.64,114.3,76.675003,PM2.5,14378
55.930000,82.169998,23.370001,30.610001,0.980000,57.860001,-2.670000,-3.650000,267.200012,79.669998,102304.250000,32.62,114.46,76.162498,PM2.5,14379
56.070000,82.379997,24.280001,31.510000,0.940000,55.500000,-2.760000,-3.690000,267.309998,79.150002,102465.898438,32.61,114.63,76.337502,PM2.5,14380
55.930000,82.449997,24.430000,31.990000,0.970000,54.070000,-2.800000,-3.760000,267.489990,78.779999,102567.953125,32.6,114.79,76.162498,PM2.5,14381
56.389999,82.540001,24.480000,32.209999,0.990000,53.330002,-2.910000,-3.770000,267.730011,78.120003,102650.210938,32.59,114.95,76.737503,PM2.5,14382
57.080002,82.650002,24.580000,32.450001,1.020000,52.750000,-3.160000,-3.820000,267.989990,76.419998,102608.796875,32.57,115.11,77.600006,PM2.5,14383
58.009998,83.080002,24.580000,33.000000,1.140000,51.689999,-3.270000,-3.960000,268.109985,75.019997,102536.781250,32.56,115.27,78.762497,PM2.5,14384
110.699997,126.730003,32.830002,20.000000,1.500000,89.800003,-5.590000,1.320000,270.839996,68.099998,99522.437500,32.95,111.41,144.625000,PM2.5,14622
116.820000,133.979996,33.509998,23.809999,1.640000,83.500000,-5.080000,0.780000,270.299988,60.709999,100304.046875,32.95,111.57,152.600006,PM2.5,14623
117.870003,135.399994,33.970001,24.980000,1.630000,87.949997,-5.380000,-0.320000,270.690002,61.410000,100603.078125,32.94,111.73,154.100006,PM2.5,14624
117.610001,135.330002,34.380001,25.650000,1.680000,93.709999,-5.800000,-1.020000,270.670013,59.430000,101081.898438,32.93,111.9,153.728577,PM2.5,14625
117.330002,135.309998,34.580002,26.350000,1.730000,97.699997,-5.690000,-1.940000,270.589996,59.709999,101294.023438,32.92,112.06,153.328568,PM2.5,14626
115.489998,133.949997,34.320000,26.690001,1.760000,96.910004,-5.440000,-2.750000,270.309998,59.540001,101356.882812,32.91,112.22,150.699997,PM2.5,14627
111.809998,130.940002,33.880001,27.129999,1.780000,94.129997,-5.010000,-3.060000,270.269989,58.730000,101579.429688,32.9,112.38,146.012497,PM2.5,14628
104.190002,123.930000,32.259998,27.030001,1.740000,91.599998,-4.770000,-2.850000,270.179993,58.330002,101697.656250,32.89,112.54,136.487503,PM2.5,14629
96.639999,116.059998,27.860001,25.200001,1.660000,94.220001,-4.590000,-2.580000,270.029999,58.910000,101715.843750,32.88,112.7,127.050003,PM2.5,14630
89.599998,109.260002,25.299999,24.000000,1.560000,94.690002,-4.500000,-2.340000,269.890015,59.869999,101704.156250,32.87,112.87,118.250000,PM2.5,14631
83.739998,104.290001,24.059999,23.889999,1.470000,93.800003,-4.530000,-2.210000,269.609985,61.799999,101615.382812,32.86,113.03,110.924995,PM2.5,14632
78.910004,100.410004,22.830000,24.080000,1.400000,92.089996,-4.600000,-2.290000,269.070007,65.510002,101377.539062,32.85,113.19,104.887505,PM2.5,14633
74.809998,97.440002,22.219999,24.570000,1.340000,88.120003,-4.590000,-2.540000,268.329987,70.150002,101012.726562,32.84,113.35,99.762497,PM2.5,14634
71.529999,95.510002,22.309999,25.559999,1.300000,84.220001,-4.430000,-2.660000,267.399994,76.230003,100532.890625,32.83,113.51,95.662498,PM2.5,14635
69.099998,94.570000,22.790001,27.410000,1.280000,79.580002,-3.780000,-2.610000,266.570007,81.580002,100154.523438,32.82,113.67,92.625000,PM2.5,14636
65.720001,92.730003,23.049999,29.120001,1.250000,74.080002,-2.660000,-2.770000,266.640015,81.709999,100662.921875,32.81,113.83,88.400002,PM2.5,14637
63.279999,92.160004,25.139999,31.530001,1.240000,68.180000,-2.050000,-3.320000,266.880005,80.870003,101748.429688,32.8,114.0,85.349998,PM2.5,14638
59.939999,89.559998,25.139999,31.530001,1.190000,63.439999,-2.210000,-3.260000,267.040009,80.410004,102271.398438,32.78,114.16,81.174995,PM2.5,14639
57.520000,86.830002,24.090000,30.459999,1.080000,60.500000,-2.460000,-3.240000,266.920013,80.260002,102332.710938,32.77,114.32,78.150002,PM2.5,14640
57.220001,86.639999,25.209999,31.549999,1.020000,56.720001,-2.560000,-3.290000,266.899994,79.879997,102449.093750,32.76,114.48,77.775002,PM2.5,14641
57.330002,86.660004,26.120001,32.419998,0.970000,53.919998,-2.680000,-3.420000,267.000000,79.370003,102575.382812,32.75,114.64,77.912506,PM2.5,14642
57.080002,86.680000,26.200001,32.869999,1.010000,52.119999,-2.760000,-3.520000,267.160004,79.029999,102674.101562,32.74,114.8,77.600006,PM2.5,14643
57.650002,86.720001,26.330000,32.950001,1.040000,51.360001,-2.950000,-3.590000,267.390015,78.199997,102741.992188,32.72,114.96,78.312500,PM2.5,14644
58.049999,86.730003,26.340000,33.419998,1.080000,50.400002,-3.200000,-3.710000,267.510010,77.139999,102630.593750,32.71,115.12,78.812500,PM2.5,14645
114.190002,132.300003,30.940001,24.370001,1.610000,73.680000,-3.890000,0.640000,270.100006,68.290001,99075.843750,33.1,111.26,148.987503,PM2.5,14882
114.410004,132.649994,31.959999,24.639999,1.620000,84.150002,-4.210000,1.190000,270.709991,64.820000,100178.500000,33.09,111.42,149.262512,PM2.5,14883
115.290001,133.850006,33.689999,25.879999,1.630000,89.470001,-4.790000,1.180000,270.510010,63.509998,100068.109375,33.08,111.58,150.414291,PM2.5,14884
115.720001,134.550003,34.560001,26.940001,1.590000,95.110001,-5.360000,0.410000,270.660004,62.730000,100293.476562,33.07,111.74,151.028580,PM2.5,14885
115.360001,134.169998,35.119999,27.160000,1.610000,99.930000,-5.810000,-0.520000,270.980011,59.650002,100922.351562,33.06,111.91,150.514282,PM2.5,14886
115.239998,134.130005,35.509998,27.190001,1.640000,102.589996,-5.990000,-2.160000,270.559998,60.970001,100812.351562,33.05,112.07,150.342850,PM2.5,14887
115.629997,134.960007,35.669998,27.830000,1.690000,100.620003,-5.550000,-3.180000,269.980011,62.570000,100738.273438,33.05,112.23,150.899994,PM2.5,14888
115.290001,135.350006,36.669998,29.100000,1.740000,95.980003,-4.800000,-3.380000,269.869995,61.919998,101106.773438,33.04,112.39,150.414291,PM2.5,14889
111.379997,132.149994,36.750000,29.700001,1.730000,92.599998,-4.410000,-2.900000,269.929993,60.410000,101484.070312,33.03,112.55,145.474991,PM2.5,14890
104.419998,124.550003,30.830000,27.139999,1.630000,95.320000,-4.340000,-2.750000,269.859985,59.930000,101667.953125,33.02,112.72,136.774994,PM2.5,14891
