PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.639999,156.100006,14.370000,24.969999,1.110000,40.400002,-3.560000,0.480000,283.089996,56.389999,101716.023438,31.88,115.19,160.914291,PM2.5,13113
118.919998,145.369995,14.530000,23.770000,1.100000,39.750000,-4.950000,1.310000,283.429993,54.259998,101180.703125,31.87,115.35,155.599991,PM2.5,13114
115.320000,131.289993,14.210000,21.730000,1.090000,39.040001,-5.940000,2.550000,282.549988,57.990002,100406.148438,31.86,115.51,150.457138,PM2.5,13115
111.800003,113.879997,14.770000,19.740000,1.100000,38.830002,-5.900000,2.880000,281.170013,65.860001,100044.898438,31.84,115.67,146.000000,PM2.5,13116
108.680000,104.160004,15.010000,19.250000,1.110000,38.250000,-5.320000,2.070000,280.750000,70.809998,100775.718750,31.83,115.83,142.100006,PM2.5,13117
147.639999,184.550003,26.700001,35.070000,1.190000,33.919998,-3.070000,-0.060000,280.399994,69.589996,99043.187500,32.13,113.77,196.628571,PM2.5,13355
156.660004,198.190002,31.100000,42.169998,1.310000,29.690001,-1.380000,-0.280000,280.040009,73.500000,100592.359375,32.12,113.93,206.660004,PM2.5,13356
158.009995,201.089996,38.349998,46.459999,1.360000,24.160000,-1.460000,-0.530000,280.890015,69.660004,101648.039062,32.11,114.09,208.009995,PM2.5,13357
149.210007,188.440002,23.120001,35.180000,1.290000,33.320000,-2.260000,-0.570000,281.130005,68.559998,101620.343750,32.09,114.25,198.871445,PM2.5,13358
144.130005,181.830002,19.309999,31.370001,1.260000,36.369999,-2.850000,-0.540000,281.529999,67.089996,101788.476562,32.08,114.41,191.614288,PM2.5,13359
141.440002,178.889999,19.440001,31.540001,1.260000,36.360001,-3.410000,-0.340000,281.899994,65.239998,101943.476562,32.07,114.57,187.771439,PM2.5,13360
138.330002,175.339996,18.450001,30.940001,1.240000,36.080002,-3.890000,-0.070000,282.179993,63.220001,102006.796875,32.06,114.73,183.328568,PM2.5,13361
135.490005,172.449997,17.540001,30.200001,1.230000,35.570000,-4.520000,0.220000,282.380005,61.720001,102014.593750,32.05,114.89,179.271439,PM2.5,13362
133.570007,170.539993,17.000000,29.670000,1.210000,34.980000,-5.270000,0.340000,282.440002,61.220001,101914.859375,32.03,115.05,176.528580,PM2.5,13363
131.839996,168.550003,16.730000,29.530001,1.200000,34.599998,-5.930000,0.320000,282.350006,61.650002,101731.031250,32.02,115.21,174.057144,PM2.5,13364
126.989998,155.690002,16.650000,27.500000,1.170000,34.810001,-6.280000,0.760000,282.179993,62.830002,101725.210938,32.01,115.37,167.128571,PM2.5,13365
122.260002,140.429993,16.629999,25.150000,1.160000,34.980000,-6.310000,1.670000,282.040009,64.639999,101939.148438,31.99,115.53,160.371429,PM2.5,13366
116.800003,120.879997,16.690001,21.950001,1.150000,35.610001,-6.070000,2.290000,281.679993,67.629997,102013.546875,31.98,115.69,152.571426,PM2.5,13367
112.290001,109.080002,16.980000,21.070000,1.160000,35.730000,-5.750000,2.100000,281.489990,69.440002,102122.703125,31.97,115.85,146.612503,PM2.5,13368
137.300003,170.190002,37.950001,23.490000,0.990000,38.980000,-3.510000,-0.290000,283.049988,59.290001,101654.078125,32.36,112.34,181.857147,PM2.5,13598
152.589996,189.529999,27.309999,36.709999,1.250000,33.029999,-2.730000,0.140000,280.690002,69.820000,100669.843750,32.26,113.78,202.589996,PM2.5,13607
155.550003,194.630005,30.420000,40.340000,1.310000,30.309999,-2.250000,-0.130000,281.010010,68.989998,101570.226562,32.25,113.94,205.550003,PM2.5,13608
155.839996,196.160004,31.930000,41.660000,1.350000,28.750000,-2.930000,-0.320000,281.390015,67.330002,101788.929688,32.24,114.1,205.839996,PM2.5,13609
150.029999,187.059998,21.830000,33.520000,1.300000,34.619999,-3.700000,-0.230000,281.589996,66.410004,101850.242188,32.23,114.26,200.029999,PM2.5,13610
147.669998,183.910004,20.680000,32.900002,1.300000,34.779999,-4.200000,-0.140000,281.850006,65.309998,101975.992188,32.22,114.42,196.671432,PM2.5,13611
145.880005,181.779999,20.980000,33.590000,1.300000,33.939999,-4.680000,-0.000000,282.029999,64.320000,102021.820312,32.21,114.58,194.114288,PM2.5,13612
143.550003,178.710007,20.389999,33.540001,1.290000,33.240002,-5.050000,0.200000,282.179993,63.680000,102114.250000,32.19,114.74,190.785721,PM2.5,13613
140.800003,175.910004,19.940001,33.150002,1.270000,32.750000,-5.510000,0.480000,282.329987,63.160000,102202.742188,32.18,114.9,186.857147,PM2.5,13614
137.990005,173.029999,19.510000,32.549999,1.240000,32.730000,-6.110000,0.770000,282.309998,63.450001,102090.203125,32.17,115.06,182.842865,PM2.5,13615
135.350006,170.119995,19.120001,32.110001,1.220000,32.950001,-6.590000,1.070000,282.100006,64.669998,101921.609375,32.16,115.22,179.071442,PM2.5,13616
130.850006,158.350006,19.330000,30.049999,1.200000,33.139999,-6.670000,1.380000,281.850006,66.440002,101879.007812,32.14,115.38,172.642868,PM2.5,13617
126.589996,144.729996,19.809999,27.850000,1.190000,33.009998,-6.410000,1.700000,281.760010,67.529999,102019.867188,32.13,115.54,166.557144,PM2.5,13618
119.690002,124.300003,19.330000,23.580000,1.180000,34.220001,-6.130000,1.950000,281.769989,67.870003,102189.476562,32.12,115.7,156.699997,PM2.5,13619
114.059998,111.080002,19.400000,22.209999,1.190000,34.810001,-5.900000,1.920000,281.709991,68.150002,102186.867188,32.1,115.86,148.824997,PM2.5,13620
145.559998,184.940002,38.560001,26.260000,0.990000,34.480000,-5.050000,-1.380000,282.269989,63.790001,100832.890625,32.52,111.86,193.657135,PM2.5,13849
143.949997,183.320007,37.240002,26.389999,0.980000,34.630001,-4.800000,-1.560000,282.359985,63.480000,101071.546875,32.51,112.02,191.357132,PM2.5,13850
141.880005,179.899994,34.430000,26.110001,0.980000,35.970001,-4.510000,-1.660000,282.570007,62.520000,101404.140625,32.5,112.19,188.400009,PM2.5,13851
140.130005,176.610001,31.950001,25.920000,0.990000,37.660000,-4.250000,-1.410000,282.839996,60.980000,101659.742188,32.49,112.35,185.900009,PM2.5,13852
138.789993,173.669998,29.629999,25.440001,1.000000,39.599998,-4.260000,-0.870000,283.109985,59.369999,101730.296875,32.48,112.51,183.985703,PM2.5,13853
136.369995,170.160004,27.820000,24.680000,1.000000,40.970001,-4.740000,-0.220000,283.269989,58.139999,101394.773438,32.47,112.67,180.528564,PM2.5,13854
134.910004,167.339996,26.309999,24.260000,1.000000,41.880001,-5.340000,0.320000,283.059998,58.169998,100615.062500,32.46,112.83,178.442856,PM2.5,13855
135.350006,166.919998,25.559999,24.620001,1.020000,42.270000,-5.730000,0.740000,282.440002,60.220001,99876.328125,32.45,112.99,179.071442,PM2.5,13856
138.500000,170.289993,25.379999,26.150000,1.050000,41.430000,-5.710000,0.990000,281.459991,64.620003,99345.250000,32.44,113.15,183.571426,PM2.5,13857
142.419998,174.410004,25.709999,28.350000,1.100000,40.410000,-5.010000,0.560000,280.769989,68.339996,99383.312500,32.43,113.31,189.171432,PM2.5,13858
145.949997,177.380005,23.770000,29.290001,1.150000,39.720001,-4.180000,-0.090000,280.809998,69.080002,100189.617188,32.42,113.47,194.214279,PM2.5,13859
149.570007,180.720001,22.850000,30.709999,1.210000,38.660000,-3.690000,-0.370000,281.049988,68.480003,100949.898438,32.41,113.63,199.385727,PM2.5,13860
152.160004,183.660004,22.950001,32.660000,1.260000,37.200001,-3.390000,-0.520000,281.239990,68.050003,101364.046875,32.4,113.79,202.160004,PM2.5,13861
152.580002,184.380005,22.879999,33.290001,1.290000,36.279999,-3.410000,-0.540000,281.440002,67.220001,101592.906250,32.39,113.95,202.580002,PM2.5,13862
151.300003,182.710007,22.309999,32.880001,1.290000,36.070000,-3.890000,-0.220000,281.700012,66.040001,101766.906250,32.38,114.12,201.300003,PM2.5,13863
148.729996,178.339996,21.000000,31.690001,1.280000,36.500000,-4.490000,-0.030000,281.920013,65.080002,101953.882812,32.37,114.28,198.185715,PM2.5,13864
147.300003,176.139999,21.219999,32.279999,1.290000,35.730000,-4.960000,0.050000,282.059998,64.629997,102046.367188,32.35,114.44,196.142868,PM2.5,13865
145.779999,174.080002,21.549999,32.980000,1.290000,34.900002,-5.290000,0.180000,282.140015,64.489998,102111.343750,32.34,114.6,193.971420,PM2.5,13866
143.369995,170.809998,21.290001,33.160000,1.270000,34.270000,-5.550000,0.370000,282.230011,64.419998,102211.937500,32.33,114.76,190.528564,PM2.5,13867
140.669998,168.669998,21.309999,33.049999,1.260000,33.910000,-5.860000,0.560000,282.299988,64.300003,102277.320312,32.32,114.92,186.671432,PM2.5,13868
138.020004,166.770004,21.320000,32.900002,1.240000,33.720001,-6.160000,0.840000,282.269989,64.639999,102244.132812,32.3,115.08,182.885727,PM2.5,13869
135.490005,164.720001,21.200001,32.919998,1.220000,33.509998,-6.370000,1.230000,282.179993,65.290001,102185.453125,32.29,115.24,179.271439,PM2.5,13870
131.580002,154.779999,21.540001,31.180000,1.210000,33.090000,-6.400000,1.650000,282.049988,66.059998,102127.992188,32.28,115.4,173.685715,PM2.5,13871
127.580002,142.580002,21.959999,28.780001,1.210000,32.820000,-6.300000,1.910000,281.950012,66.559998,102128.796875,32.26,115.56,167.971436,PM2.5,13872
120.489998,123.480003,21.459999,24.360001,1.200000,33.980000,-6.160000,1.940000,281.869995,66.820000,102144.882812,32.25,115.72,157.842850,PM2.5,13873
114.300003,110.279999,20.950001,22.850000,1.200000,34.400002,-5.920000,1.780000,281.720001,67.599998,102091.906250,32.24,115.88,149.125000,PM2.5,13874
152.979996,193.940002,37.209999,26.200001,1.010000,35.889999,-4.820000,-1.730000,281.429993,67.779999,100319.171875,32.67,111.55,202.979996,PM2.5,14104
149.050003,190.039993,34.959999,26.750000,0.990000,35.139999,-5.710000,-1.450000,282.369995,63.119999,100851.609375,32.67,111.71,198.642868,PM2.5,14105
149.610001,191.699997,33.599998,27.530001,1.000000,34.520000,-6.130000,-1.910000,282.170013,64.070000,100796.750000,32.66,111.87,199.442856,PM2.5,14106
148.589996,191.080002,32.549999,27.950001,0.990000,34.439999,-5.730000,-2.320000,282.350006,63.660000,101222.210938,32.65,112.04,197.985703,PM2.5,14107
147.410004,189.149994,31.129999,28.350000,1.000000,35.049999,-5.410000,-2.640000,282.440002,63.470001,101500.648438,32.64,112.2,196.300003,PM2.5,14108
146.509995,187.199997,29.610001,28.799999,1.030000,35.959999,-5.180000,-2.540000,282.489990,63.200001,101624.953125,32.63,112.36,195.014282,PM2.5,14109
145.570007,184.610001,27.170000,28.440001,1.050000,37.709999,-5.230000,-2.070000,282.519989,62.500000,101564.117188,32.62,112.52,193.671432,PM2.5,14110
143.889999,181.389999,25.299999,27.809999,1.060000,39.009998,-5.380000,-1.350000,282.500000,62.060001,101393.656250,32.61,112.68,191.271423,PM2.5,14111
142.919998,178.179993,24.160000,27.480000,1.070000,39.820000,-5.500000,-0.390000,282.369995,62.160000,101108.492188,32.6,112.84,189.885712,PM2.5,14112
142.550003,175.000000,23.260000,27.299999,1.080000,40.529999,-5.530000,0.550000,282.190002,62.810001,100894.382812,32.59,113.0,189.357147,PM2.5,14113
142.860001,173.389999,22.570000,27.480000,1.090000,41.060001,-5.560000,1.070000,281.829987,64.320000,100562.476562,32.58,113.16,189.800003,PM2.5,14114
143.610001,172.009995,22.150000,27.780001,1.120000,41.790001,-5.160000,0.970000,281.290009,66.610001,100092.460938,32.57,113.32,190.871429,PM2.5,14115
143.880005,170.179993,21.440001,27.780001,1.140000,42.740002,-4.650000,0.210000,281.279999,67.180000,100328.828125,32.56,113.49,191.257156,PM2.5,14116
147.100006,172.630005,20.709999,28.330000,1.180000,41.160000,-4.430000,-0.720000,281.290009,67.320000,100798.882812,32.55,113.65,195.857147,PM2.5,14117
149.339996,174.360001,21.180000,29.790001,1.220000,39.680000,-4.030000,-1.220000,281.170013,68.040001,101009.640625,32.54,113.81,199.057144,PM2.5,14118
150.839996,176.039993,21.650000,31.530001,1.260000,37.880001,-3.800000,-0.910000,281.320007,67.820000,101469.187500,32.52,113.97,200.839996,PM2.5,14119
149.919998,174.649994,21.440001,31.750000,1.270000,37.290001,-4.320000,-0.310000,281.760010,66.250000,101820.421875,32.51,114.13,199.885712,PM2.5,14120
147.990005,171.119995,20.770000,31.290001,1.270000,37.279999,-5.020000,-0.130000,281.950012,65.370003,101884.398438,32.5,114.29,197.128586,PM2.5,14121
146.490005,168.529999,21.129999,31.820000,1.270000,36.730000,-5.390000,-0.020000,282.029999,64.940002,101954.132812,32.49,114.45,194.985718,PM2.5,14122
145.070007,166.330002,21.440001,32.360001,1.270000,36.110001,-5.600000,0.170000,282.100006,65.059998,102068.929688,32.48,114.61,192.957153,PM2.5,14123
142.990005,163.490005,21.270000,32.540001,1.250000,35.570000,-5.810000,0.390000,282.160004,65.220001,102187.796875,32.46,114.77,189.985718,PM2.5,14124
140.570007,161.850006,21.430000,32.630001,1.240000,35.020000,-6.050000,0.620000,282.170013,65.669998,102250.093750,32.45,114.93,186.528580,PM2.5,14125
138.000000,160.380005,21.639999,32.810001,1.230000,34.590000,-6.200000,0.800000,282.149994,65.730003,102267.343750,32.44,115.09,182.857147,PM2.5,14126
135.550003,158.860001,21.730000,33.389999,1.220000,33.860001,-6.190000,1.000000,282.130005,65.790001,102310.476562,32.43,115.25,179.357147,PM2.5,14127
131.399994,149.279999,21.809999,31.459999,1.200000,33.570000,-6.100000,1.300000,282.140015,65.580002,102362.023438,32.41,115.41,173.428558,PM2.5,14128
127.129997,137.300003,21.690001,28.650000,1.210000,33.480000,-6.030000,1.560000,282.089996,65.879997,102370.921875,32.4,115.57,167.328568,PM2.5,14129
120.370003,119.790001,21.809999,24.889999,1.200000,33.970001,-5.970000,1.670000,282.000000,66.320000,102348.523438,32.39,115.73,157.671432,PM2.5,14130
114.470001,107.940002,22.139999,23.840000,1.200000,34.330002,-5.870000,1.640000,281.829987,67.239998,102300.000000,32.37,115.89,149.337494,PM2.5,14131
141.330002,175.669998,33.130001,21.180000,0.900000,41.509998,-5.410000,-0.640000,279.959991,70.959999,97152.867188,32.82,111.4,187.614288,PM2.5,14360
146.410004,185.119995,34.080002,24.459999,0.940000,38.529999,-5.090000,-1.000000,281.619995,65.470001,99921.781250,32.81,111.56,194.871429,PM2.5,14361
149.089996,190.210007,33.529999,26.889999,0.970000,37.299999,-6.180000,-1.630000,282.420013,62.470001,100904.046875,32.8,111.72,198.699997,PM2.5,14362
150.550003,193.210007,33.259998,28.090000,0.980000,36.490002,-6.800000,-2.030000,282.350006,62.930000,100882.968750,32.79,111.88,200.550003,PM2.5,14363
151.100006,194.910004,33.130001,29.129999,0.990000,36.009998,-6.550000,-2.700000,282.450012,62.950001,101249.867188,32.78,112.05,201.100006,PM2.5,14364
151.240005,195.229996,32.720001,30.280001,1.010000,35.869999,-6.040000,-3.280000,282.369995,63.669998,101416.250000,32.77,112.21,201.240005,PM2.5,14365
151.330002,195.130005,31.809999,31.360001,1.040000,36.000000,-5.550000,-3.330000,282.250000,64.389999,101534.171875,32.76,112.37,201.330002,PM2.5,14366
150.539993,193.059998,29.209999,31.139999,1.070000,37.340000,-5.410000,-2.800000,282.119995,64.639999,101435.031250,32.76,112.53,200.539993,PM2.5,14367
148.649994,188.889999,25.910000,29.809999,1.080000,39.090000,-5.400000,-1.970000,282.040009,64.360001,101307.742188,32.75,112.69,198.071426,PM2.5,14368
147.539993,184.009995,23.910000,29.010000,1.090000,40.080002,-5.370000,-1.110000,282.100006,63.730000,101370.343750,32.74,112.85,196.485703,PM2.5,14369
147.000000,178.300003,22.620001,28.520000,1.100000,40.840000,-5.420000,-0.390000,282.130005,63.310001,101354.656250,32.73,113.01,195.714279,PM2.5,14370
146.809998,174.720001,21.680000,28.459999,1.120000,41.330002,-5.470000,0.010000,281.970001,63.660000,101064.726562,32.72,113.18,195.442856,PM2.5,14371
146.979996,171.910004,21.250000,28.450001,1.140000,41.919998,-5.490000,0.210000,281.730011,64.230003,100608.093750,32.7,113.34,195.685715,PM2.5,14372
147.020004,169.750000,21.260000,28.330000,1.150000,42.610001,-5.350000,0.080000,281.450012,65.040001,100056.156250,32.69,113.5,195.742859,PM2.5,14373
146.690002,167.520004,21.730000,28.320000,1.170000,43.520000,-4.720000,-0.370000,281.059998,66.779999,99747.101562,32.68,113.66,195.271439,PM2.5,14374
149.429993,169.160004,21.889999,29.510000,1.210000,41.680000,-3.880000,-0.820000,280.809998,68.690002,100368.906250,32.67,113.82,199.185699,PM2.5,14375
152.470001,171.699997,21.969999,31.410000,1.260000,38.970001,-3.760000,-0.750000,281.190002,67.860001,101421.070312,32.66,113.98,202.470001,PM2.5,14376
152.100006,170.110001,21.580000,31.770000,1.280000,38.270000,-4.520000,-0.180000,281.709991,66.129997,101809.523438,32.65,114.14,202.100006,PM2.5,14377
150.979996,167.149994,20.870001,31.379999,1.280000,38.250000,-5.220000,0.120000,281.839996,65.820000,101795.343750,32.64,114.3,200.979996,PM2.5,14378
150.169998,164.850006,21.160000,31.790001,1.290000,37.750000,-5.450000,0.260000,281.920013,65.760002,101928.953125,32.62,114.46,200.169998,PM2.5,14379
149.419998,162.899994,21.360001,32.180000,1.300000,37.369999,-5.590000,0.410000,282.049988,65.410004,102090.257812,32.61,114.63,199.171432,PM2.5,14380
148.830002,161.410004,21.150000,32.400002,1.300000,36.849998,-5.760000,0.620000,282.140015,65.260002,102196.539062,32.6,114.79,198.328568,PM2.5,14381
147.699997,160.899994,21.240000,32.540001,1.310000,36.209999,-6.030000,0.850000,282.200012,65.139999,102284.617188,32.59,114.95,196.714279,PM2.5,14382
146.630005,160.949997,21.400000,32.910000,1.320000,35.470001,-6.280000,0.970000,282.160004,65.320000,102259.078125,32.57,115.11,195.185715,PM2.5,14383
144.850006,160.300003,21.690001,33.849998,1.320000,34.310001,-6.260000,1.010000,282.040009,65.760002,102206.851562,32.56,115.27,192.642868,PM2.5,14384
146.889999,184.149994,31.719999,23.270000,0.910000,39.730000,-5.250000,0.000000,280.980011,68.080002,99262.976562,32.95,111.41,195.557144,PM2.5,14622
145.270004,182.979996,32.919998,24.459999,0.910000,39.709999,-6.040000,-0.630000,281.899994,63.310001,99991.578125,32.95,111.57,193.242859,PM2.5,14623
147.869995,187.929993,34.119999,27.070000,0.940000,39.299999,-6.780000,-1.580000,282.200012,61.910000,100278.296875,32.94,111.73,196.957138,PM2.5,14624
149.720001,191.529999,34.959999,28.549999,0.950000,38.680000,-7.080000,-2.150000,282.500000,61.070000,100733.406250,32.93,111.9,199.600006,PM2.5,14625
151.500000,195.009995,35.799999,30.049999,0.970000,38.080002,-7.020000,-3.120000,282.480011,61.490002,100937.093750,32.92,112.06,201.500000,PM2.5,14626
153.529999,198.289993,36.389999,32.029999,1.000000,37.160000,-6.340000,-3.970000,282.179993,63.340000,101003.023438,32.91,112.22,203.529999,PM2.5,14627
155.580002,201.479996,36.750000,34.200001,1.040000,36.230000,-5.620000,-4.060000,281.989990,64.879997,101220.671875,32.9,112.38,205.580002,PM2.5,14628
155.800003,201.470001,34.959999,34.790001,1.080000,36.630001,-5.300000,-3.450000,281.899994,65.510002,101334.492188,32.89,112.54,205.800003,PM2.5,14629
153.770004,197.039993,29.510000,32.529999,1.090000,39.119999,-5.270000,-2.650000,281.880005,65.209999,101350.898438,32.88,112.7,203.770004,PM2.5,14630
151.809998,189.889999,25.730000,30.459999,1.100000,40.900002,-5.360000,-1.830000,281.910004,64.480003,101339.398438,32.87,112.87,201.809998,PM2.5,14631
150.789993,181.600006,23.870001,29.500000,1.110000,41.720001,-5.600000,-1.130000,281.940002,63.770000,101254.679688,32.86,113.03,200.789993,PM2.5,14632
150.970001,177.559998,22.450001,29.110001,1.130000,42.250000,-5.780000,-0.890000,281.720001,64.290001,101029.578125,32.85,113.19,200.970001,PM2.5,14633
152.000000,175.100006,21.950001,29.340000,1.150000,42.340000,-5.700000,-0.910000,281.309998,65.720001,100685.460938,32.84,113.35,202.000000,PM2.5,14634
153.020004,173.169998,22.379999,30.000000,1.180000,42.119999,-5.510000,-0.550000,280.899994,67.220001,100230.953125,32.83,113.51,203.020004,PM2.5,14635
154.199997,172.270004,23.090000,30.950001,1.210000,41.430000,-4.980000,-0.060000,280.559998,68.489998,99873.312500,32.82,113.67,204.199997,PM2.5,14636
155.220001,171.699997,23.490000,32.160000,1.240000,40.230000,-4.060000,-0.100000,280.670013,68.849998,100358.742188,32.81,113.83,205.220001,PM2.5,14637
157.050003,172.350006,24.549999,33.900002,1.290000,38.619999,-3.730000,-0.310000,281.190002,67.440002,101387.898438,32.8,114.0,207.050003,PM2.5,14638
156.350006,168.470001,23.370001,33.259998,1.300000,38.529999,-4.380000,0.120000,281.730011,65.709999,101882.390625,32.78,114.16,206.350006,PM2.5,14639
154.460007,163.029999,21.719999,31.820000,1.300000,39.160000,-5.110000,0.460000,281.940002,64.980003,101943.242188,32.77,114.32,204.460007,PM2.5,14640
154.020004,160.419998,21.990000,32.130001,1.310000,38.700001,-5.440000,0.540000,282.049988,64.730003,102060.320312,32.76,114.48,204.020004,PM2.5,14641
153.690002,158.220001,22.100000,32.450001,1.320000,38.230000,-5.590000,0.590000,282.149994,64.370003,102189.031250,32.75,114.64,203.690002,PM2.5,14642
153.270004,156.220001,21.930000,32.709999,1.330000,37.599998,-5.740000,0.720000,282.239990,64.099998,102292.273438,32.74,114.8,203.270004,PM2.5,14643
152.889999,155.880005,22.070000,33.090000,1.350000,36.560001,-6.040000,0.900000,282.329987,63.799999,102366.976562,32.72,114.96,202.889999,PM2.5,14644
152.559998,156.279999,22.410000,33.770000,1.380000,35.459999,-6.350000,1.030000,282.239990,64.059998,102275.078125,32.71,115.12,202.559998,PM2.5,14645
136.029999,168.759995,30.219999,20.870001,1.100000,41.880001,-4.400000,-0.170000,280.929993,65.769997,98833.843750,33.1,111.26,180.042862,PM2.5,14882
135.949997,171.070007,31.219999,22.520000,1.000000,41.990002,-5.130000,-0.160000,281.779999,62.849998,99883.609375,33.09,111.42,179.928574,PM2.5,14883
138.720001,174.570007,32.560001,24.680000,0.950000,42.020000,-6.370000,-0.930000,282.029999,61.380001,99773.343750,33.08,111.58,183.885712,PM2.5,14884
141.660004,179.630005,34.080002,27.570000,0.930000,41.779999,-6.900000,-1.610000,282.239990,60.400002,99989.742188,33.07,111.74,188.085724,PM2.5,14885
143.759995,183.440002,35.340000,29.190001,0.940000,41.410000,-7.280000,-2.540000,282.769989,58.450001,100586.562500,33.06,111.91,191.085709,PM2.5,14886
146.919998,188.710007,36.720001,30.860001,0.960000,40.810001,-7.200000,-3.930000,282.529999,59.529999,100483.343750,33.05,112.07,195.599991,PM2.5,14887
151.919998,196.300003,38.180000,33.630001,1.000000,38.990002,-6.060000,-4.860000,281.970001,62.540001,100420.507812,33.05,112.23,201.919998,PM2.5,14888
157.300003,204.410004,40.590000,37.099998,1.050000,37.110001,-5.080000,-4.750000,281.660004,64.989998,100775.953125,33.04,112.39,207.300003,PM2.5,14889
160.639999,209.139999,41.169998,38.900002,1.090000,36.509998,-4.920000,-3.860000,281.690002,65.589996,101134.421875,33.03,112.55,210.639999,PM2.5,14890
160.550003,207.360001,34.389999,36.560001,1.090000,39.139999,-5.000000,-3.380000,281.760010,65.269997,101307.453125,33.02,112.72,210.550003,PM2.5,14891
159.589996,200.690002,29.660000,34.099998,1.090000,41.169998,-5.040000,-2.720000,281.750000,65.000000,101287.039062,33.01,112.88,209.589996,PM2.5,14892
