PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.680000,64.300003,22.010000,25.580000,1.000000,16.360001,-5.510000,-3.870000,279.890015,96.830002,100288.789062,31.76,115.02,75.849998,PM2.5,12862
58.169998,69.029999,23.000000,26.230000,1.030000,16.010000,-5.920000,-3.730000,280.290009,94.339996,100472.359375,31.75,115.18,78.962494,PM2.5,12863
49.650002,53.840000,23.000000,23.660000,1.020000,17.000000,-6.890000,-3.170000,280.089996,94.000000,99647.171875,31.74,115.34,68.312500,PM2.5,12864
39.599998,32.270000,23.270000,20.309999,1.000000,16.920000,-7.020000,-1.510000,278.859985,98.089996,97591.421875,31.72,115.49,55.750000,PM2.5,12865
49.570000,52.900002,22.920000,24.290001,0.880000,13.850000,-3.170000,-5.760000,277.709991,98.589996,98626.453125,31.98,113.91,68.212502,PM2.5,13105
46.810001,49.889999,23.450001,25.040001,0.900000,11.890000,-2.320000,-5.510000,278.440002,98.739998,99938.593750,31.97,114.07,64.762505,PM2.5,13106
46.230000,48.250000,20.930000,23.139999,0.890000,16.400000,-3.060000,-4.680000,279.089996,95.870003,100462.812500,31.96,114.23,64.037498,PM2.5,13107
46.209999,49.250000,19.870001,22.990000,0.900000,16.830000,-4.220000,-5.170000,279.359985,96.300003,100851.406250,31.95,114.39,64.012497,PM2.5,13108
46.529999,49.849998,20.180000,23.570000,0.910000,16.870001,-4.940000,-4.910000,279.700012,95.199997,101070.046875,31.94,114.55,64.412498,PM2.5,13109
47.700001,51.880001,20.450001,24.150000,0.920000,16.450001,-5.320000,-4.540000,279.880005,94.949997,101168.359375,31.92,114.71,65.875000,PM2.5,13110
49.610001,55.150002,20.879999,24.690001,0.930000,16.070000,-5.580000,-4.110000,280.049988,94.379997,101305.546875,31.91,114.87,68.262497,PM2.5,13111
51.900002,59.119999,21.530001,25.170000,0.940000,15.670000,-6.020000,-3.950000,280.170013,93.730003,101372.156250,31.9,115.03,71.125000,PM2.5,13112
53.799999,62.529999,22.309999,25.750000,0.960000,14.850000,-6.750000,-4.070000,280.140015,93.610001,101180.976562,31.88,115.19,73.500000,PM2.5,13113
45.520000,48.090000,22.320000,23.420000,0.950000,14.740000,-7.300000,-3.860000,279.869995,94.790001,100644.156250,31.87,115.35,63.150002,PM2.5,13114
35.230000,29.000000,20.600000,20.190001,0.950000,15.040000,-7.200000,-2.670000,279.369995,97.370003,99863.656250,31.86,115.51,50.287498,PM2.5,13115
23.709999,6.920000,19.059999,16.480000,0.950000,15.870000,-6.480000,-2.200000,279.000000,99.570000,99491.523438,31.84,115.67,33.871426,PM2.5,13116
22.920000,4.600000,17.629999,15.180000,0.970000,16.910000,-5.660000,-2.430000,279.339996,98.879997,100210.882812,31.83,115.83,32.742859,PM2.5,13117
50.720001,58.209999,22.040001,23.840000,0.870000,13.800000,-4.010000,-5.460000,277.290009,99.430000,98563.117188,32.13,113.77,69.650002,PM2.5,13355
47.759998,55.070000,22.530001,24.840000,0.890000,13.900000,-2.760000,-5.630000,278.200012,99.239998,100118.203125,32.12,113.93,65.949997,PM2.5,13356
45.520000,49.700001,24.930000,25.850000,0.900000,11.450000,-3.050000,-5.110000,278.989990,95.300003,101168.156250,32.11,114.09,63.150002,PM2.5,13357
44.369999,47.549999,21.100000,23.280001,0.880000,15.620000,-4.100000,-4.950000,279.100006,95.160004,101131.046875,32.09,114.25,61.712498,PM2.5,13358
44.369999,47.270000,20.709999,23.059999,0.880000,16.469999,-4.900000,-5.180000,279.299988,94.500000,101292.593750,32.08,114.41,61.712498,PM2.5,13359
44.810001,47.820000,21.139999,23.610001,0.890000,16.129999,-5.320000,-5.050000,279.500000,94.279999,101443.203125,32.07,114.57,62.262501,PM2.5,13360
45.939999,49.630001,21.299999,23.969999,0.890000,15.710000,-5.510000,-4.740000,279.649994,94.199997,101502.117188,32.06,114.73,63.674999,PM2.5,13361
47.930000,52.650002,21.410000,24.340000,0.890000,15.290000,-5.760000,-4.420000,279.750000,94.099998,101505.062500,32.05,114.89,66.162498,PM2.5,13362
50.279999,56.209999,21.590000,24.700001,0.900000,14.820000,-6.210000,-4.160000,279.750000,94.040001,101398.523438,32.03,115.05,69.099998,PM2.5,13363
52.520000,59.700001,21.790001,25.160000,0.910000,14.120000,-6.640000,-3.990000,279.640015,94.459999,101207.109375,32.02,115.21,71.900002,PM2.5,13364
45.299999,48.000000,21.610001,22.959999,0.900000,14.120000,-6.780000,-3.760000,279.609985,94.889999,101195.226562,32.01,115.37,62.875000,PM2.5,13365
36.060001,32.009998,20.559999,19.930000,0.900000,14.930000,-6.680000,-3.380000,279.730011,94.760002,101402.929688,31.99,115.53,51.325001,PM2.5,13366
25.990000,12.990000,18.530001,15.850000,0.910000,16.590000,-6.500000,-3.150000,279.760010,94.760002,101466.960938,31.98,115.69,37.128571,PM2.5,13367
26.240000,8.680000,16.700001,14.220000,0.930000,17.950001,-6.250000,-3.340000,279.829987,94.629997,101564.906250,31.97,115.85,37.485714,PM2.5,13368
75.040001,87.330002,36.820000,33.680000,0.890000,11.900000,-3.540000,-7.220000,277.260010,89.510002,101340.226562,32.36,112.34,100.050003,PM2.5,13598
48.349998,57.419998,22.480000,24.200001,0.880000,14.080000,-3.260000,-5.150000,277.880005,97.949997,100220.976562,32.26,113.78,66.687500,PM2.5,13607
45.119999,52.709999,23.120001,24.450001,0.890000,13.620000,-2.790000,-5.390000,278.559998,95.470001,101115.101562,32.25,113.94,62.649998,PM2.5,13608
43.040001,48.689999,24.049999,24.930000,0.890000,13.160000,-3.560000,-5.260000,278.869995,94.650002,101325.156250,32.24,114.1,60.050003,PM2.5,13609
41.689999,45.830002,21.260000,22.969999,0.870000,15.860000,-4.570000,-5.240000,278.980011,94.129997,101379.257812,32.23,114.26,58.362499,PM2.5,13610
41.480000,44.869999,21.110001,22.920000,0.870000,16.200001,-5.210000,-5.120000,279.079987,94.029999,101499.906250,32.22,114.42,58.099998,PM2.5,13611
41.730000,44.860001,21.530001,23.320000,0.870000,15.840000,-5.530000,-5.080000,279.149994,94.070000,101540.367188,32.21,114.58,58.412498,PM2.5,13612
42.630001,46.110001,21.650000,23.680000,0.870000,15.260000,-5.670000,-4.910000,279.269989,94.129997,101626.718750,32.19,114.74,59.537502,PM2.5,13613
44.660000,48.740002,21.660000,24.010000,0.870000,14.770000,-5.800000,-4.680000,279.399994,94.089996,101708.906250,32.18,114.9,62.075001,PM2.5,13614
47.060001,51.980000,21.730000,24.450001,0.880000,14.090000,-6.070000,-4.400000,279.399994,94.269997,101588.976562,32.17,115.06,65.075005,PM2.5,13615
49.570000,55.500000,21.709999,24.860001,0.880000,13.490000,-6.390000,-4.130000,279.329987,94.589996,101411.906250,32.16,115.22,68.212502,PM2.5,13616
43.349998,45.990002,21.770000,22.969999,0.870000,13.530000,-6.600000,-3.900000,279.309998,94.690002,101359.023438,32.14,115.38,60.437500,PM2.5,13617
35.139999,32.639999,21.180000,20.260000,0.870000,14.360000,-6.660000,-3.760000,279.390015,94.449997,101489.156250,32.13,115.54,50.174999,PM2.5,13618
26.590000,17.260000,18.860001,16.030001,0.870000,16.450001,-6.650000,-3.730000,279.489990,94.089996,101649.140625,32.12,115.7,37.985714,PM2.5,13619
28.780001,15.860000,16.440001,14.220000,0.890000,17.920000,-6.480000,-3.790000,279.480011,94.260002,101638.273438,32.1,115.86,41.114288,PM2.5,13620
83.070000,91.900002,38.419998,34.270000,0.870000,14.050000,-4.450000,-5.000000,276.529999,88.680000,100556.156250,32.52,111.86,110.087502,PM2.5,13849
82.019997,91.230003,37.709999,34.990002,0.880000,13.840000,-4.600000,-5.930000,276.589996,88.419998,100784.406250,32.51,112.02,108.774994,PM2.5,13850
79.440002,89.440002,37.490002,35.020000,0.880000,13.990000,-4.490000,-6.840000,276.779999,88.360001,101106.578125,32.5,112.19,105.550003,PM2.5,13851
77.519997,88.239998,37.150002,35.060001,0.890000,13.280000,-4.360000,-7.530000,277.049988,88.400002,101349.750000,32.49,112.35,103.149994,PM2.5,13852
73.739998,84.900002,35.169998,33.599998,0.880000,13.640000,-4.360000,-7.910000,277.299988,89.029999,101406.046875,32.48,112.51,98.424995,PM2.5,13853
71.029999,82.260002,32.180000,31.629999,0.880000,14.560000,-4.620000,-7.940000,277.350006,89.980003,101051.726562,32.47,112.67,95.037498,PM2.5,13854
67.699997,79.110001,29.770000,29.549999,0.870000,15.260000,-4.850000,-7.580000,277.059998,92.070000,100247.640625,32.46,112.83,90.875000,PM2.5,13855
64.250000,76.050003,27.850000,27.690001,0.860000,15.660000,-4.810000,-6.740000,276.690002,94.410004,99486.960938,32.45,112.99,86.562500,PM2.5,13856
61.119999,73.070000,26.629999,26.430000,0.850000,15.900000,-4.730000,-5.980000,276.480011,96.639999,98935.773438,32.44,113.15,82.650002,PM2.5,13857
58.130001,70.099998,26.610001,25.950001,0.860000,15.790000,-4.210000,-5.170000,276.660004,97.209999,98958.531250,32.43,113.31,78.912498,PM2.5,13858
54.410000,66.169998,25.080000,25.090000,0.870000,15.920000,-3.580000,-4.360000,277.350006,95.389999,99761.476562,32.42,113.47,74.262497,PM2.5,13859
50.369999,62.349998,23.850000,24.570000,0.880000,15.640000,-3.650000,-5.360000,277.899994,94.300003,100519.773438,32.41,113.63,69.212502,PM2.5,13860
46.549999,58.270000,23.180000,24.650000,0.900000,14.640000,-3.760000,-5.720000,278.230011,94.529999,100927.468750,32.4,113.79,64.437500,PM2.5,13861
42.820000,53.250000,22.610001,24.540001,0.900000,14.080000,-3.610000,-5.840000,278.380005,95.419998,101150.320312,32.39,113.95,59.775002,PM2.5,13862
39.849998,47.779999,21.969999,23.730000,0.890000,14.610000,-3.920000,-5.500000,278.570007,94.970001,101318.843750,32.38,114.12,56.062500,PM2.5,13863
38.150002,44.110001,21.250000,22.959999,0.880000,15.570000,-4.690000,-5.270000,278.790009,93.910004,101500.429688,32.37,114.28,53.937500,PM2.5,13864
37.500000,42.119999,21.330000,22.990000,0.870000,15.620000,-5.290000,-5.110000,278.859985,93.650002,101586.882812,32.35,114.44,53.125000,PM2.5,13865
37.419998,41.259998,21.570000,23.219999,0.860000,15.390000,-5.570000,-4.960000,278.880005,93.889999,101645.703125,32.34,114.6,53.024998,PM2.5,13866
38.160000,41.900002,21.559999,23.520000,0.860000,14.920000,-5.750000,-4.810000,278.950012,93.919998,101739.296875,32.33,114.76,53.950001,PM2.5,13867
40.270000,44.119999,21.480000,23.750000,0.860000,14.590000,-5.930000,-4.690000,279.029999,94.029999,101796.726562,32.32,114.92,56.587502,PM2.5,13868
42.830002,47.070000,21.580000,24.180000,0.870000,13.950000,-6.130000,-4.520000,279.059998,94.209999,101754.703125,32.3,115.08,59.787502,PM2.5,13869
45.500000,50.459999,21.580000,24.730000,0.880000,13.230000,-6.300000,-4.340000,279.049988,94.430000,101687.406250,32.29,115.24,63.125000,PM2.5,13870
40.070000,42.570000,21.730000,23.020000,0.860000,13.350000,-6.400000,-4.140000,279.029999,94.599998,101621.078125,32.28,115.4,56.337502,PM2.5,13871
32.560001,31.090000,21.240000,20.549999,0.860000,14.160000,-6.510000,-3.970000,279.059998,94.540001,101612.320312,32.26,115.56,46.514286,PM2.5,13872
25.120001,18.600000,19.480000,16.860001,0.860000,15.970000,-6.580000,-3.860000,279.079987,94.459999,101618.968750,32.25,115.72,35.885715,PM2.5,13873
29.290001,20.049999,16.870001,15.290000,0.880000,17.190001,-6.410000,-3.720000,279.049988,94.750000,101557.171875,32.24,115.88,41.842857,PM2.5,13874
82.839996,91.690002,39.320000,31.930000,0.830000,17.260000,-4.080000,-2.840000,276.269989,94.470001,100042.609375,32.67,111.55,109.799995,PM2.5,14104
82.269997,90.660004,38.279999,33.090000,0.850000,16.090000,-4.500000,-3.280000,276.739990,86.220001,100583.382812,32.67,111.71,109.087494,PM2.5,14105
81.080002,89.699997,37.520000,34.070000,0.850000,15.550000,-5.160000,-4.590000,276.540009,86.879997,100516.000000,32.66,111.87,107.600006,PM2.5,14106
79.809998,88.830002,37.209999,34.840000,0.860000,15.440000,-5.430000,-5.730000,276.670013,86.209999,100934.648438,32.65,112.04,106.012497,PM2.5,14107
77.430000,87.279999,37.430000,35.180000,0.860000,15.510000,-5.390000,-7.120000,276.739990,86.339996,101201.273438,32.64,112.2,103.037498,PM2.5,14108
76.379997,87.089996,37.689999,35.700001,0.870000,14.590000,-5.070000,-7.990000,276.829987,87.190002,101313.609375,32.63,112.36,101.724998,PM2.5,14109
74.459999,86.080002,36.380001,35.240002,0.880000,13.960000,-4.740000,-8.280000,276.899994,88.879997,101240.429688,32.62,112.52,99.324997,PM2.5,14110
72.550003,84.669998,33.220001,33.610001,0.890000,14.540000,-4.470000,-8.070000,276.970001,90.570000,101059.203125,32.61,112.68,96.937500,PM2.5,14111
69.519997,81.940002,30.790001,31.610001,0.880000,15.310000,-4.290000,-7.290000,277.059998,91.489998,100762.953125,32.6,112.84,93.149994,PM2.5,14112
65.830002,78.790001,28.580000,29.490000,0.860000,16.049999,-4.200000,-6.300000,277.070007,92.239998,100536.320312,32.59,113.0,88.537506,PM2.5,14113
62.099998,75.419998,26.670000,27.660000,0.850000,16.760000,-4.330000,-5.830000,277.010010,92.599998,100185.117188,32.58,113.16,83.875000,PM2.5,14114
58.610001,72.070000,25.879999,26.510000,0.850000,17.240000,-4.050000,-5.570000,276.869995,93.730003,99692.726562,32.57,113.32,79.512497,PM2.5,14115
55.029999,67.849998,25.600000,25.690001,0.850000,17.670000,-3.430000,-4.680000,277.250000,93.010002,99915.492188,32.56,113.49,75.037498,PM2.5,14116
51.279999,64.589996,24.420000,25.290001,0.860000,16.610001,-3.660000,-5.320000,277.670013,92.580002,100373.882812,32.55,113.65,70.349998,PM2.5,14117
47.430000,60.810001,23.750000,25.480000,0.880000,14.980000,-3.840000,-5.930000,277.809998,94.230003,100578.250000,32.54,113.81,65.537498,PM2.5,14118
43.340000,56.119999,23.180000,25.520000,0.900000,13.780000,-3.580000,-6.270000,278.049988,95.720001,101037.390625,32.52,113.97,60.424999,PM2.5,14119
39.240002,49.529999,22.420000,24.770000,0.890000,14.040000,-3.900000,-5.550000,278.339996,95.300003,101387.070312,32.51,114.13,55.300003,PM2.5,14120
36.320000,44.380001,21.440001,23.760000,0.880000,14.920000,-4.640000,-5.320000,278.450012,94.639999,101443.843750,32.5,114.29,51.650002,PM2.5,14121
34.700001,41.090000,21.360001,23.540001,0.870000,15.150000,-5.200000,-5.100000,278.540009,94.139999,101506.187500,32.49,114.45,49.571430,PM2.5,14122
33.730000,38.889999,21.350000,23.450001,0.860000,15.350000,-5.470000,-4.900000,278.589996,94.110001,101614.101562,32.48,114.61,48.185715,PM2.5,14123
33.529999,38.060001,21.100000,23.540001,0.850000,15.140000,-5.720000,-4.730000,278.660004,93.889999,101725.296875,32.46,114.77,47.899998,PM2.5,14124
34.959999,39.209999,20.920000,23.590000,0.850000,14.970000,-5.980000,-4.580000,278.709991,93.970001,101779.703125,32.45,114.93,49.942856,PM2.5,14125
37.060001,41.380001,20.980000,23.930000,0.860000,14.460000,-6.190000,-4.450000,278.720001,94.160004,101788.296875,32.44,115.09,52.575001,PM2.5,14126
39.509998,44.349998,21.059999,24.490000,0.860000,13.780000,-6.280000,-4.390000,278.750000,94.269997,101822.851562,32.43,115.25,55.637497,PM2.5,14127
35.470001,38.250000,21.080000,23.000000,0.850000,13.840000,-6.260000,-4.270000,278.790009,94.309998,101866.601562,32.41,115.41,50.587502,PM2.5,14128
29.280001,28.629999,20.320000,20.620001,0.840000,14.740000,-6.280000,-4.080000,278.820007,94.309998,101867.109375,32.4,115.57,41.828571,PM2.5,14129
23.590000,18.629999,19.180000,17.600000,0.850000,16.070000,-6.330000,-3.890000,278.829987,94.320000,101836.296875,32.39,115.73,33.700001,PM2.5,14130
28.190001,20.559999,17.670000,16.440001,0.870000,17.150000,-6.200000,-3.710000,278.829987,94.379997,101778.859375,32.37,115.89,40.271431,PM2.5,14131
81.800003,88.449997,36.060001,28.809999,0.790000,19.059999,-3.320000,-1.050000,274.480011,99.339996,96825.593750,32.82,111.4,108.500000,PM2.5,14360
81.019997,88.680000,36.880001,31.000000,0.810000,18.090000,-3.050000,-1.450000,275.989990,93.349998,99637.406250,32.81,111.56,107.524994,PM2.5,14361
80.269997,88.389999,35.740002,32.240002,0.830000,18.139999,-4.320000,-2.580000,277.000000,84.580002,100629.101562,32.8,111.72,106.587494,PM2.5,14362
78.959999,87.349998,35.820000,33.150002,0.830000,17.690001,-5.580000,-4.050000,276.790009,84.279999,100597.109375,32.79,111.88,104.949997,PM2.5,14363
77.629997,86.419998,35.990002,34.160000,0.830000,17.639999,-6.210000,-5.710000,276.820007,83.839996,100953.671875,32.78,112.05,103.287498,PM2.5,14364
75.589996,85.180000,36.709999,34.770000,0.830000,17.540001,-6.170000,-7.500000,276.670013,84.660004,101108.156250,32.77,112.21,100.737495,PM2.5,14365
75.150002,85.860001,37.880001,36.049999,0.860000,16.120001,-5.430000,-8.370000,276.630005,85.720001,101220.656250,32.76,112.37,100.187500,PM2.5,14366
74.800003,86.930000,37.580002,36.669998,0.880000,14.610000,-4.720000,-8.380000,276.609985,88.120003,101115.031250,32.76,112.53,99.750000,PM2.5,14367
73.389999,86.459999,33.910000,35.380001,0.880000,15.100000,-4.120000,-7.990000,276.589996,90.870003,100980.953125,32.75,112.69,97.987503,PM2.5,14368
70.709999,84.419998,31.260000,33.270000,0.880000,16.280001,-3.830000,-7.330000,276.899994,90.919998,101035.812500,32.74,112.85,94.637497,PM2.5,14369
67.010002,81.250000,28.980000,30.590000,0.860000,17.870001,-4.070000,-6.660000,277.179993,90.260002,101007.492188,32.73,113.01,90.012505,PM2.5,14370
63.169998,77.930000,26.580000,28.430000,0.850000,18.799999,-4.540000,-6.260000,277.119995,90.820000,100699.562500,32.72,113.18,85.212494,PM2.5,14371
59.529999,74.830002,25.020000,27.049999,0.850000,18.969999,-4.900000,-6.360000,276.890015,92.410004,100223.367188,32.7,113.34,80.662498,PM2.5,14372
56.169998,71.750000,24.520000,26.540001,0.850000,18.299999,-4.640000,-6.250000,276.649994,94.269997,99651.656250,32.69,113.5,76.462494,PM2.5,14373
52.599998,66.739998,25.170000,26.459999,0.860000,17.549999,-3.700000,-5.830000,276.660004,95.220001,99326.609375,32.68,113.66,72.000000,PM2.5,14374
48.759998,62.970001,24.629999,26.719999,0.880000,15.350000,-3.020000,-5.770000,277.130005,95.669998,99946.203125,32.67,113.82,67.199997,PM2.5,14375
44.700001,59.740002,23.950001,26.799999,0.900000,13.530000,-3.180000,-6.250000,277.790009,95.980003,101001.000000,32.66,113.98,62.125000,PM2.5,14376
39.919998,52.669998,23.110001,25.740000,0.900000,13.900000,-3.870000,-5.630000,278.089996,95.320000,101387.437500,32.65,114.14,56.149998,PM2.5,14377
35.860001,46.340000,21.860001,24.690001,0.880000,14.330000,-4.570000,-5.230000,278.119995,95.300003,101365.812500,32.64,114.3,51.075001,PM2.5,14378
33.250000,41.869999,21.709999,24.440001,0.870000,14.450000,-5.010000,-4.980000,278.209991,95.000000,101492.468750,32.62,114.46,47.500000,PM2.5,14379
31.360001,38.419998,21.480000,24.110001,0.860000,14.920000,-5.280000,-4.790000,278.329987,94.510002,101647.203125,32.61,114.63,44.799999,PM2.5,14380
30.110001,36.000000,21.010000,23.750000,0.850000,15.320000,-5.550000,-4.620000,278.410004,94.000000,101745.726562,32.6,114.79,43.014286,PM2.5,14381
30.580000,35.779999,20.639999,23.620001,0.850000,15.340000,-5.850000,-4.450000,278.480011,93.629997,101826.500000,32.59,114.95,43.685715,PM2.5,14382
31.790001,36.540001,20.450001,23.820000,0.860000,14.960000,-6.140000,-4.370000,278.459991,93.839996,101791.421875,32.57,115.11,45.414288,PM2.5,14383
33.580002,38.380001,20.420000,24.230000,0.870000,14.490000,-6.280000,-4.370000,278.399994,94.379997,101728.523438,32.56,115.27,47.971432,PM2.5,14384
80.019997,87.699997,32.950001,27.980000,0.770000,21.350000,-3.200000,0.080000,276.220001,94.839996,98960.523438,32.95,111.41,106.274994,PM2.5,14622
79.389999,86.750000,33.220001,29.830000,0.790000,19.980000,-3.320000,-0.260000,276.679993,87.260002,99701.507812,32.95,111.57,105.487503,PM2.5,14623
78.800003,86.639999,33.630001,30.930000,0.800000,20.570000,-4.310000,-1.940000,277.000000,83.279999,99983.046875,32.94,111.73,104.750000,PM2.5,14624
77.419998,85.529999,34.150002,32.060001,0.810000,20.110001,-5.810000,-3.820000,277.130005,81.129997,100432.703125,32.93,111.9,103.024994,PM2.5,14625
76.000000,84.599998,34.540001,33.189999,0.810000,20.280001,-6.870000,-6.010000,276.920013,81.540001,100623.117188,32.92,112.06,101.250000,PM2.5,14626
73.959999,83.430000,35.360001,33.970001,0.810000,20.129999,-6.590000,-7.870000,276.450012,84.160004,100684.156250,32.91,112.22,98.699997,PM2.5,14627
73.639999,84.559998,37.360001,36.150002,0.830000,18.190001,-5.340000,-8.530000,276.320007,85.480003,100905.882812,32.9,112.38,98.300003,PM2.5,14628
74.510002,87.320000,38.630001,37.590000,0.870000,16.080000,-4.380000,-8.280000,276.440002,86.650002,101020.640625,32.89,112.54,99.387505,PM2.5,14629
73.699997,87.629997,34.279999,36.360001,0.880000,16.940001,-3.870000,-7.950000,276.420013,89.930000,101032.023438,32.88,112.7,98.375000,PM2.5,14630
71.830002,86.669998,31.549999,34.830002,0.880000,17.740000,-3.740000,-7.680000,276.600006,90.940002,101008.429688,32.87,112.87,96.037506,PM2.5,14631
68.629997,84.199997,29.430000,32.410000,0.870000,19.120001,-3.980000,-7.510000,276.820007,90.580002,100907.070312,32.86,113.03,92.037498,PM2.5,14632
64.889999,81.010002,26.820000,29.790001,0.850000,20.580000,-4.480000,-7.240000,276.920013,90.209999,100660.960938,32.85,113.19,87.362503,PM2.5,14633
61.049999,77.930000,24.830000,28.020000,0.850000,20.920000,-4.850000,-7.160000,276.760010,91.489998,100299.000000,32.84,113.35,82.562500,PM2.5,14634
57.470001,75.180000,24.070000,27.500000,0.850000,19.860001,-4.770000,-7.160000,276.399994,94.559998,99836.171875,32.83,113.51,78.087502,PM2.5,14635
54.139999,72.510002,24.290001,27.850000,0.860000,17.629999,-4.120000,-6.720000,276.149994,98.070000,99471.460938,32.82,113.67,73.925003,PM2.5,14636
50.480000,68.889999,23.850000,28.010000,0.880000,15.300000,-3.220000,-6.100000,276.670013,97.900002,99952.367188,32.81,113.83,69.349998,PM2.5,14637
46.680000,63.939999,24.870001,28.250000,0.910000,13.680000,-3.090000,-6.040000,277.540009,96.290001,100981.773438,32.8,114.0,64.599998,PM2.5,14638
41.700001,56.959999,24.090000,27.090000,0.900000,13.710000,-3.710000,-5.530000,277.899994,95.489998,101474.359375,32.78,114.16,58.375000,PM2.5,14639
36.830002,49.880001,22.590000,25.410000,0.880000,14.610000,-4.370000,-5.120000,277.950012,95.300003,101528.460938,32.77,114.32,52.287502,PM2.5,14640
33.169998,44.340000,22.430000,25.260000,0.870000,14.310000,-4.870000,-4.830000,278.049988,94.940002,101638.093750,32.76,114.48,47.385712,PM2.5,14641
30.270000,39.709999,22.049999,24.930000,0.860000,14.520000,-5.200000,-4.680000,278.149994,94.279999,101759.148438,32.75,114.64,43.242859,PM2.5,14642
28.240000,36.290001,21.379999,24.540001,0.850000,14.850000,-5.510000,-4.520000,278.250000,93.680000,101854.476562,32.74,114.8,40.342857,PM2.5,14643
28.090000,35.340000,20.820000,24.040001,0.850000,15.260000,-5.880000,-4.410000,278.320007,93.110001,101921.242188,32.72,114.96,40.128571,PM2.5,14644
28.990000,35.680000,20.410000,23.799999,0.850000,15.430000,-6.170000,-4.350000,278.250000,93.389999,101819.156250,32.71,115.12,41.414284,PM2.5,14645
77.860001,86.040001,28.860001,23.590000,0.830000,22.770000,-1.250000,0.230000,276.160004,93.680000,98520.593750,33.1,111.26,103.574997,PM2.5,14882
77.160004,85.169998,30.090000,26.030001,0.850000,22.600000,-1.380000,0.570000,277.079987,88.419998,99582.882812,33.09,111.42,102.700005,PM2.5,14883
77.110001,85.260002,31.389999,28.030001,0.830000,22.799999,-2.480000,0.130000,277.190002,84.089996,99468.578125,33.08,111.58,102.637497,PM2.5,14884
76.519997,84.959999,31.760000,29.350000,0.820000,23.430000,-3.990000,-1.730000,277.410004,79.919998,99676.820312,33.07,111.74,101.899994,PM2.5,14885
74.669998,83.349998,31.860001,30.370001,0.820000,23.240000,-5.870000,-4.290000,277.679993,76.550003,100267.046875,33.06,111.91,99.587494,PM2.5,14886
73.050003,82.250000,32.000000,31.389999,0.810000,23.459999,-7.100000,-6.960000,277.109985,78.519997,100149.062500,33.05,112.07,97.562500,PM2.5,14887
70.559998,80.870003,32.610001,32.599998,0.820000,23.020000,-6.380000,-8.300000,276.279999,83.339996,100088.687500,33.05,112.23,94.449997,PM2.5,14888
70.260002,82.099998,35.349998,34.880001,0.840000,21.299999,-4.810000,-8.440000,275.980011,86.099998,100458.750000,33.04,112.39,94.075005,PM2.5,14889
72.070000,85.830002,38.110001,37.150002,0.870000,18.799999,-3.990000,-8.050000,276.290009,85.089996,100823.156250,33.03,112.55,96.337502,PM2.5,14890
72.500000,87.230003,33.610001,36.459999,0.890000,19.549999,-3.880000,-8.170000,276.309998,88.169998,100990.039062,33.02,112.72,96.875000,PM2.5,14891
