PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.300003,83.000000,24.520000,17.290001,0.760000,65.139999,-2.760000,0.810000,278.250000,55.660000,99931.546875,31.5,114.83,92.875000,PM2.5,12366
68.989998,82.250000,23.850000,15.580000,0.750000,65.919998,-2.170000,0.860000,277.980011,57.450001,99614.906250,31.49,114.99,92.487495,PM2.5,12367
65.650002,75.910004,22.100000,13.520000,0.690000,64.930000,-2.600000,0.940000,277.609985,58.419998,98723.859375,31.47,115.3,88.312500,PM2.5,12369
67.949997,83.160004,26.280001,18.000000,0.770000,70.110001,-2.620000,1.800000,278.209991,54.580002,99820.523438,31.65,114.68,91.187500,PM2.5,12610
67.419998,82.129997,25.410000,17.040001,0.760000,67.730003,-2.110000,1.590000,277.869995,56.320000,99262.093750,31.64,114.84,90.524994,PM2.5,12611
67.570000,81.889999,24.450001,15.430000,0.760000,67.610001,-1.650000,1.250000,277.890015,58.099998,99483.656250,31.63,115.0,90.712502,PM2.5,12612
68.480003,82.720001,23.959999,14.920000,0.770000,67.239998,-1.840000,0.900000,278.190002,58.619999,100136.703125,31.61,115.16,91.850006,PM2.5,12613
67.089996,78.830002,23.430000,14.830000,0.740000,65.309998,-2.800000,0.500000,278.059998,56.060001,99477.812500,31.6,115.32,90.112495,PM2.5,12614
69.029999,88.290001,31.260000,23.660000,0.990000,73.519997,-2.780000,1.970000,277.579987,57.119999,99944.687500,31.84,114.06,92.537498,PM2.5,12856
68.519997,86.330002,26.080000,19.900000,0.850000,75.720001,-2.540000,2.620000,278.140015,56.000000,100790.406250,31.81,114.38,91.899994,PM2.5,12858
67.790001,85.209999,25.700001,18.870001,0.810000,74.690002,-2.300000,2.480000,278.339996,55.490002,100931.343750,31.8,114.54,90.987503,PM2.5,12859
66.610001,83.320000,25.180000,17.990000,0.800000,72.360001,-2.200000,1.930000,278.540009,54.680000,100780.421875,31.79,114.7,89.512497,PM2.5,12860
66.330002,82.470001,24.420000,17.120001,0.800000,68.980003,-2.360000,1.590000,278.579987,55.340000,100848.273438,31.77,114.86,89.162506,PM2.5,12861
67.709999,83.839996,24.350000,16.110001,0.810000,67.949997,-2.480000,1.120000,278.570007,56.410000,101143.796875,31.76,115.02,90.887497,PM2.5,12862
70.459999,87.110001,24.750000,16.260000,0.820000,66.879997,-2.510000,0.620000,278.559998,57.830002,101344.281250,31.75,115.18,94.324997,PM2.5,12863
70.959999,85.410004,25.090000,16.520000,0.800000,67.309998,-2.810000,0.230000,278.290009,58.869999,100523.937500,31.74,115.34,94.949997,PM2.5,12864
63.000000,72.980003,23.750000,15.230000,0.720000,62.599998,-3.310000,0.560000,277.200012,56.169998,98432.109375,31.72,115.49,85.000000,PM2.5,12865
70.830002,91.919998,32.799999,23.860001,1.100000,73.830002,-2.320000,2.980000,277.450012,55.490002,99368.187500,31.98,113.91,94.787506,PM2.5,13105
69.019997,90.220001,31.650000,24.760000,1.070000,72.230003,-2.090000,3.230000,277.880005,56.150002,100702.000000,31.97,114.07,92.524994,PM2.5,13106
67.879997,87.680000,28.360001,21.049999,0.970000,75.959999,-1.970000,2.790000,278.119995,55.910000,101254.476562,31.96,114.23,91.099998,PM2.5,13107
67.339996,86.620003,25.809999,19.410000,0.890000,76.699997,-1.860000,2.460000,278.440002,55.250000,101663.273438,31.95,114.39,90.424995,PM2.5,13108
65.809998,84.690002,25.180000,18.920000,0.850000,75.040001,-2.020000,2.050000,278.679993,55.029999,101897.453125,31.94,114.55,88.512497,PM2.5,13109
64.959999,83.199997,24.680000,18.690001,0.860000,72.220001,-2.500000,1.390000,278.899994,54.450001,102003.046875,31.92,114.71,87.449997,PM2.5,13110
65.760002,83.639999,24.570000,18.530001,0.870000,68.370003,-3.060000,1.110000,278.920013,54.570000,102149.421875,31.91,114.87,88.450005,PM2.5,13111
67.860001,85.730003,24.959999,18.299999,0.890000,65.410004,-3.170000,0.860000,278.799988,55.290001,102228.007812,31.9,115.03,91.074997,PM2.5,13112
70.620003,88.760002,25.840000,19.040001,0.910000,62.889999,-3.280000,0.620000,278.609985,56.099998,102045.828125,31.88,115.19,94.525002,PM2.5,13113
69.290001,83.599998,26.340000,18.850000,0.870000,60.730000,-3.600000,0.340000,278.470001,55.919998,101506.843750,31.87,115.35,92.862503,PM2.5,13114
65.050003,75.949997,25.320000,17.680000,0.800000,59.430000,-3.760000,0.500000,278.059998,56.060001,100711.500000,31.86,115.51,87.562500,PM2.5,13115
59.660000,66.730003,25.190001,17.330000,0.740000,55.220001,-3.120000,0.750000,277.600006,57.790001,100329.203125,31.84,115.67,80.824997,PM2.5,13116
56.180000,62.720001,24.620001,18.330000,0.730000,50.820000,-2.220000,0.450000,277.829987,58.439999,101058.882812,31.83,115.83,76.474998,PM2.5,13117
73.660004,97.279999,33.110001,24.090000,1.270000,72.389999,-2.980000,3.780000,277.619995,55.880001,99266.812500,32.13,113.77,98.325005,PM2.5,13355
72.949997,97.580002,33.549999,25.740000,1.210000,72.559998,-2.390000,3.330000,278.279999,57.130001,100839.312500,32.12,113.93,97.437500,PM2.5,13356
68.709999,92.720001,34.430000,29.629999,1.190000,60.040001,-2.170000,3.360000,278.429993,54.389999,101922.960938,32.11,114.09,92.137497,PM2.5,13357
66.900002,89.000000,28.120001,22.500000,1.050000,71.809998,-2.090000,2.480000,278.380005,54.709999,101907.968750,32.09,114.25,89.875000,PM2.5,13358
65.690002,87.089996,25.580000,20.450001,0.960000,73.440002,-2.250000,2.050000,278.519989,54.470001,102089.593750,32.08,114.41,88.362503,PM2.5,13359
64.440002,85.650002,25.370001,20.690001,0.920000,71.019997,-2.640000,1.490000,278.670013,54.270000,102253.281250,32.07,114.57,86.800003,PM2.5,13360
64.250000,85.040001,25.240000,20.719999,0.930000,68.589996,-3.200000,1.010000,278.750000,53.840000,102321.656250,32.06,114.73,86.562500,PM2.5,13361
65.830002,86.550003,25.379999,20.590000,0.940000,65.500000,-3.500000,0.810000,278.660004,54.029999,102334.773438,32.05,114.89,88.537506,PM2.5,13362
68.430000,89.349998,25.719999,20.260000,0.950000,62.959999,-3.460000,0.630000,278.500000,54.799999,102237.773438,32.03,115.05,91.787498,PM2.5,13363
