PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.639999,105.360001,15.270000,17.860001,0.880000,55.000000,-2.420000,-0.240000,282.720001,51.650002,100550.718750,31.77,114.86,107.050003,PM2.5,12861
79.360001,103.480003,14.020000,15.960000,0.870000,57.369999,-2.140000,-0.360000,282.839996,51.730000,100838.929688,31.76,115.02,105.449997,PM2.5,12862
78.809998,102.430000,13.140000,14.920000,0.860000,59.130001,-2.160000,-0.390000,282.910004,52.470001,101032.500000,31.75,115.18,104.762497,PM2.5,12863
83.339996,102.269997,13.010000,14.250000,0.890000,62.400002,-2.760000,0.130000,282.399994,55.009998,100223.968750,31.74,115.34,110.424995,PM2.5,12864
85.500000,96.519997,12.650000,12.090000,0.870000,64.169998,-3.180000,0.720000,282.109985,56.410000,98170.812500,31.72,115.49,113.125000,PM2.5,12865
86.419998,112.489998,26.950001,26.879999,0.880000,46.349998,-3.030000,0.890000,281.359985,55.080002,99104.968750,31.98,113.91,114.274994,PM2.5,13105
88.910004,116.500000,29.250000,28.930000,0.940000,43.529999,-2.700000,0.670000,281.769989,55.660000,100415.617188,31.97,114.07,117.387505,PM2.5,13106
87.489998,113.349998,20.730000,21.969999,0.910000,50.299999,-2.810000,0.510000,282.170013,55.810001,100954.906250,31.96,114.23,115.612495,PM2.5,13107
89.870003,117.019997,17.790001,20.520000,0.960000,50.360001,-2.760000,-0.120000,282.089996,57.380001,101359.906250,31.95,114.39,118.587502,PM2.5,13108
90.519997,119.339996,17.500000,21.040001,1.000000,50.150002,-2.470000,-0.440000,282.160004,57.299999,101591.343750,31.94,114.55,119.399994,PM2.5,13109
89.650002,118.480003,16.930000,21.379999,1.000000,50.160000,-2.300000,-0.640000,282.410004,55.880001,101695.070312,31.92,114.71,118.312500,PM2.5,13110
88.290001,116.379997,16.049999,20.750000,0.980000,51.000000,-2.330000,-0.780000,282.779999,53.650002,101834.929688,31.91,114.87,116.612503,PM2.5,13111
87.930000,115.620003,15.310000,19.610001,0.970000,52.430000,-2.370000,-0.920000,283.010010,52.160000,101907.171875,31.9,115.03,116.162498,PM2.5,13112
88.239998,115.559998,15.300000,19.510000,0.970000,53.110001,-2.390000,-0.890000,283.040009,51.740002,101725.648438,31.88,115.19,116.549995,PM2.5,13113
92.980003,113.570000,15.230000,17.850000,0.970000,54.830002,-2.670000,-0.310000,282.859985,53.419998,101196.203125,31.87,115.35,122.475006,PM2.5,13114
101.879997,113.269997,14.510000,15.520000,0.990000,57.029999,-3.180000,0.530000,282.500000,55.340000,100413.187500,31.86,115.51,133.599991,PM2.5,13115
117.089996,117.360001,15.330000,14.650000,1.070000,58.669998,-3.640000,1.150000,281.910004,56.220001,100037.796875,31.84,115.67,152.985703,PM2.5,13116
126.930000,122.480003,16.129999,15.490000,1.140000,57.500000,-4.100000,0.880000,281.690002,56.279999,100758.781250,31.83,115.83,167.042862,PM2.5,13117
95.699997,125.010002,33.709999,31.180000,0.980000,39.810001,-3.220000,0.880000,280.929993,58.889999,99020.257812,32.13,113.77,125.875000,PM2.5,13355
100.080002,132.740005,36.180000,36.040001,1.100000,36.419998,-2.390000,0.320000,280.630005,63.790001,100571.523438,32.12,113.93,131.350006,PM2.5,13356
98.190002,130.860001,42.369999,39.939999,1.080000,33.459999,-2.540000,0.060000,281.809998,60.490002,101627.250000,32.11,114.09,128.987503,PM2.5,13357
95.279999,125.209999,26.600000,27.570000,1.040000,43.570000,-2.890000,0.050000,281.920013,60.099998,101606.531250,32.09,114.25,125.349998,PM2.5,13358
95.150002,124.900002,21.549999,24.240000,1.050000,46.799999,-2.660000,-0.170000,282.049988,59.650002,101783.578125,32.08,114.41,125.187500,PM2.5,13359
95.739998,126.650002,21.760000,25.280001,1.080000,46.689999,-2.460000,-0.450000,282.179993,58.959999,101945.203125,32.07,114.57,125.924995,PM2.5,13360
95.480003,126.110001,20.700001,25.370001,1.090000,46.880001,-2.410000,-0.650000,282.410004,57.490002,102010.382812,32.06,114.73,125.600006,PM2.5,13361
94.889999,124.589996,19.459999,24.379999,1.070000,47.959999,-2.530000,-0.730000,282.720001,55.130001,102018.039062,32.05,114.89,124.862503,PM2.5,13362
95.139999,123.820000,18.270000,22.940001,1.050000,49.520000,-2.760000,-0.770000,282.910004,53.290001,101918.703125,32.03,115.05,125.175003,PM2.5,13363
95.830002,123.690002,17.120001,22.000000,1.040000,50.200001,-3.060000,-0.730000,282.809998,52.750000,101735.796875,32.02,115.21,126.037506,PM2.5,13364
103.589996,124.250000,16.650000,20.209999,1.060000,51.270000,-3.350000,-0.560000,282.640015,53.369999,101728.546875,32.01,115.37,135.737488,PM2.5,13365
115.419998,126.139999,16.680000,18.520000,1.100000,52.509998,-3.830000,0.140000,282.640015,53.770000,101935.578125,31.99,115.53,150.599991,PM2.5,13366
130.850006,129.259995,16.740000,16.629999,1.160000,54.570000,-4.480000,1.000000,282.350006,54.880001,102001.882812,31.98,115.69,172.642868,PM2.5,13367
138.800003,132.080002,17.200001,16.790001,1.200000,54.380001,-4.920000,1.270000,281.910004,56.759998,102107.296875,31.97,115.85,184.000000,PM2.5,13368
93.650002,130.210007,46.470001,21.580000,0.870000,39.250000,-3.260000,0.960000,282.609985,59.669998,101620.562500,32.36,112.34,123.312500,PM2.5,13598
96.559998,126.779999,36.720001,31.889999,1.010000,38.880001,-3.050000,0.780000,281.320007,61.810001,100645.421875,32.26,113.78,126.949997,PM2.5,13607
97.650002,128.899994,38.599998,35.759998,1.050000,37.110001,-2.740000,0.380000,281.609985,62.270000,101548.273438,32.25,113.94,128.312500,PM2.5,13608
98.370003,130.899994,42.490002,39.759998,1.100000,35.080002,-2.820000,0.070000,281.880005,61.130001,101772.250000,32.24,114.1,129.212509,PM2.5,13609
95.769997,124.809998,26.030001,26.410000,1.060000,45.810001,-2.890000,0.000000,281.929993,60.669998,101840.203125,32.23,114.26,125.962494,PM2.5,13610
95.989998,124.430000,22.420000,24.150000,1.060000,48.099998,-2.760000,-0.110000,282.140015,59.660000,101971.742188,32.22,114.42,126.237495,PM2.5,13611
96.769997,125.599998,22.969999,25.420000,1.090000,47.860001,-2.720000,-0.250000,282.309998,58.490002,102021.523438,32.21,114.58,127.212494,PM2.5,13612
97.790001,126.040001,22.040001,25.809999,1.100000,47.580002,-2.720000,-0.360000,282.450012,57.310001,102115.312500,32.19,114.74,128.487503,PM2.5,13613
99.459999,126.800003,21.180000,25.330000,1.100000,47.549999,-2.820000,-0.320000,282.649994,55.549999,102204.312500,32.18,114.9,130.574997,PM2.5,13614
100.900002,127.309998,20.180000,24.330000,1.090000,48.330002,-3.120000,-0.200000,282.760010,53.849998,102092.109375,32.17,115.06,132.375000,PM2.5,13615
102.370003,128.289993,18.610001,23.469999,1.080000,48.570000,-3.600000,-0.030000,282.630005,53.369999,101923.656250,32.16,115.22,134.212509,PM2.5,13616
112.480003,131.289993,18.389999,22.070000,1.130000,48.950001,-4.080000,0.050000,282.299988,54.599998,101879.093750,32.14,115.38,146.850006,PM2.5,13617
126.199997,135.300003,19.240000,21.059999,1.190000,48.900002,-4.500000,0.360000,282.059998,56.130001,102014.406250,32.13,115.54,166.000000,PM2.5,13618
139.979996,136.759995,18.400000,17.879999,1.210000,51.849998,-4.850000,1.000000,281.899994,57.430000,102179.718750,32.12,115.7,185.685715,PM2.5,13619
146.070007,137.110001,18.320000,17.280001,1.230000,52.689999,-5.040000,1.450000,281.649994,58.939999,102175.296875,32.1,115.86,194.385727,PM2.5,13620
104.070000,144.289993,45.189999,24.350000,0.920000,35.090000,-4.660000,-0.360000,281.510010,64.250000,100794.617188,32.52,111.86,136.337494,PM2.5,13849
102.290001,142.360001,44.310001,24.049999,0.900000,35.619999,-4.400000,-0.260000,281.839996,63.590000,101035.296875,32.51,112.02,134.112503,PM2.5,13850
99.309998,139.119995,43.250000,23.530001,0.890000,36.639999,-4.020000,-0.220000,282.140015,62.950001,101370.593750,32.5,112.19,130.387497,PM2.5,13851
96.449997,135.970001,42.889999,23.450001,0.890000,37.610001,-3.680000,-0.020000,282.459991,61.560001,101628.671875,32.49,112.35,126.812500,PM2.5,13852
92.919998,130.880005,42.980000,23.440001,0.890000,38.660000,-3.480000,0.370000,282.679993,60.049999,101702.429688,32.48,112.51,122.399994,PM2.5,13853
91.029999,126.620003,43.070000,23.250000,0.880000,39.860001,-3.430000,0.910000,282.679993,58.520000,101370.703125,32.47,112.67,120.037498,PM2.5,13854
89.459999,122.330002,42.310001,22.930000,0.880000,41.099998,-3.540000,1.440000,282.440002,57.099998,100590.960938,32.46,112.83,118.074997,PM2.5,13855
88.610001,119.239998,41.020000,22.799999,0.880000,42.590000,-3.780000,1.810000,282.089996,56.490002,99848.023438,32.45,112.99,117.012497,PM2.5,13856
89.610001,119.389999,40.330002,23.660000,0.890000,43.090000,-3.930000,1.910000,281.549988,58.029999,99314.359375,32.44,113.15,118.262497,PM2.5,13857
91.680000,121.580002,40.740002,25.700001,0.930000,43.439999,-3.660000,1.240000,280.929993,62.349998,99353.726562,32.43,113.31,120.849998,PM2.5,13858
92.150002,121.339996,37.080002,25.530001,0.940000,44.560001,-3.220000,0.500000,280.920013,65.029999,100162.218750,32.42,113.47,121.437500,PM2.5,13859
92.629997,121.230003,33.930000,25.670000,0.960000,45.790001,-2.980000,0.250000,281.149994,64.949997,100924.609375,32.41,113.63,122.037498,PM2.5,13860
93.730003,122.650002,32.250000,27.320000,1.000000,45.720001,-2.890000,0.160000,281.380005,64.230003,101340.976562,32.4,113.79,123.412506,PM2.5,13861
94.500000,123.570000,30.930000,28.190001,1.030000,45.830002,-2.800000,-0.030000,281.589996,63.000000,101573.039062,32.39,113.95,124.375000,PM2.5,13862
94.919998,123.510002,28.950001,27.850000,1.060000,46.599998,-2.840000,0.020000,281.809998,61.549999,101751.953125,32.38,114.12,124.899994,PM2.5,13863
94.589996,120.720001,23.260000,22.980000,1.050000,50.299999,-2.990000,0.030000,282.100006,59.759998,101943.453125,32.37,114.28,124.487495,PM2.5,13864
95.400002,120.739998,21.990000,22.730000,1.070000,50.599998,-3.110000,0.020000,282.320007,58.320000,102039.726562,32.35,114.44,125.500000,PM2.5,13865
96.580002,121.510002,22.160000,23.700001,1.090000,49.959999,-3.170000,-0.060000,282.420013,57.529999,102107.296875,32.34,114.6,126.975006,PM2.5,13866
98.480003,122.040001,21.240000,23.840000,1.090000,49.509998,-3.250000,-0.100000,282.459991,56.779999,102209.929688,32.33,114.76,129.350006,PM2.5,13867
101.029999,123.709999,20.920000,23.860001,1.110000,49.090000,-3.420000,-0.070000,282.529999,55.540001,102276.046875,32.32,114.92,132.537506,PM2.5,13868
103.339996,125.449997,20.520000,23.809999,1.110000,48.910000,-3.690000,0.150000,282.559998,54.540001,102242.453125,32.3,115.08,135.424988,PM2.5,13869
105.459999,127.239998,19.430000,23.770000,1.100000,48.459999,-4.030000,0.460000,282.429993,54.950001,102183.320312,32.29,115.24,138.074997,PM2.5,13870
116.610001,132.000000,19.469999,22.870001,1.190000,48.169998,-4.380000,0.770000,282.100006,56.759998,102125.281250,32.28,115.4,152.300003,PM2.5,13871
131.089996,137.600006,20.260000,21.740000,1.240000,47.980000,-4.660000,1.060000,281.730011,58.889999,102123.937500,32.26,115.56,172.985703,PM2.5,13872
144.270004,139.330002,19.570000,18.370001,1.230000,51.330002,-4.840000,1.390000,281.519989,60.009998,102137.976562,32.25,115.72,191.814285,PM2.5,13873
149.009995,138.149994,19.270000,17.660000,1.240000,52.360001,-4.870000,1.600000,281.339996,61.189999,102083.070312,32.24,115.88,198.585709,PM2.5,13874
116.099998,162.449997,47.599998,26.120001,1.000000,33.730000,-3.900000,-2.000000,279.790009,69.470001,100281.101562,32.67,111.55,151.571426,PM2.5,14104
109.279999,153.419998,43.889999,26.260000,0.980000,33.860001,-4.770000,-1.170000,280.869995,65.230003,100815.289062,32.67,111.71,142.850006,PM2.5,14105
108.559998,153.570007,42.599998,26.780001,0.970000,33.450001,-5.140000,-1.180000,281.000000,65.889999,100760.226562,32.66,111.87,141.949997,PM2.5,14106
107.430000,152.619995,42.099998,27.090000,0.960000,33.240002,-4.780000,-1.150000,281.459991,64.860001,101187.601562,32.65,112.04,140.537506,PM2.5,14107
105.150002,149.830002,41.990002,26.990000,0.950000,33.610001,-4.450000,-1.110000,281.829987,64.529999,101467.132812,32.64,112.2,137.687500,PM2.5,14108
102.269997,145.910004,42.080002,26.700001,0.940000,34.349998,-4.130000,-0.940000,282.100006,64.180000,101592.687500,32.63,112.36,134.087494,PM2.5,14109
98.330002,139.979996,41.549999,25.840000,0.930000,35.910000,-3.960000,-0.720000,282.170013,64.000000,101534.281250,32.62,112.52,129.162506,PM2.5,14110
96.470001,135.919998,41.220001,25.520000,0.930000,37.470001,-3.690000,-0.500000,282.130005,63.689999,101366.726562,32.61,112.68,126.837502,PM2.5,14111
94.800003,131.740005,40.630001,25.650000,0.920000,38.549999,-3.500000,-0.050000,282.070007,62.570000,101082.156250,32.6,112.84,124.750000,PM2.5,14112
93.580002,127.970001,39.459999,25.280001,0.920000,40.250000,-3.570000,0.630000,282.049988,60.720001,100866.507812,32.59,113.0,123.225006,PM2.5,14113
92.959999,125.150002,38.049999,25.270000,0.930000,41.910000,-3.860000,1.330000,281.720001,60.930000,100534.523438,32.58,113.16,122.449997,PM2.5,14114
92.629997,122.639999,36.880001,25.530001,0.930000,44.119999,-3.680000,1.260000,281.040009,64.070000,100066.210938,32.57,113.32,122.037498,PM2.5,14115
91.370003,118.889999,33.900002,24.500000,0.920000,47.549999,-3.370000,0.670000,281.019989,65.199997,100303.500000,32.56,113.49,120.462502,PM2.5,14116
92.379997,119.000000,30.600000,24.049999,0.940000,48.419998,-3.280000,0.170000,281.130005,64.970001,100775.062500,32.55,113.65,121.724998,PM2.5,14117
92.930000,118.949997,28.799999,24.370001,0.960000,49.310001,-3.070000,-0.310000,281.279999,64.320000,100986.328125,32.54,113.81,122.412498,PM2.5,14118
94.550003,121.010002,27.250000,25.520000,1.010000,48.919998,-2.860000,-0.490000,281.329987,64.550003,101448.859375,32.52,113.97,124.437500,PM2.5,14119
95.180000,121.129997,24.900000,25.049999,1.050000,49.540001,-3.050000,-0.130000,281.690002,63.000000,101804.921875,32.51,114.13,125.224998,PM2.5,14120
95.089996,119.040001,21.080000,22.040001,1.050000,51.770000,-3.420000,-0.090000,282.040009,60.750000,101872.328125,32.5,114.29,125.112495,PM2.5,14121
96.309998,119.300003,20.450001,22.049999,1.070000,51.570000,-3.550000,-0.080000,282.260010,58.560001,101944.507812,32.49,114.45,126.637497,PM2.5,14122
98.400002,120.570000,20.450001,22.500000,1.090000,50.770000,-3.610000,-0.020000,282.320007,57.419998,102061.281250,32.48,114.61,129.250000,PM2.5,14123
100.949997,121.870003,19.700001,22.650000,1.100000,49.689999,-3.770000,0.060000,282.339996,56.669998,102181.773438,32.46,114.77,132.437500,PM2.5,14124
104.029999,124.339996,19.709999,22.840000,1.120000,48.990002,-3.970000,0.170000,282.230011,56.959999,102246.359375,32.45,114.93,136.287506,PM2.5,14125
106.910004,126.839996,19.700001,23.280001,1.130000,48.209999,-4.110000,0.350000,282.160004,56.830002,102264.078125,32.44,115.09,139.887512,PM2.5,14126
109.540001,129.300003,19.250000,23.940001,1.130000,47.180000,-4.220000,0.610000,282.059998,57.400002,102306.593750,32.43,115.25,143.175003,PM2.5,14127
119.919998,132.869995,18.990000,22.930000,1.210000,47.669998,-4.400000,0.970000,281.959991,58.009998,102356.117188,32.41,115.41,157.028564,PM2.5,14128
133.059998,136.940002,18.980000,21.120001,1.240000,48.349998,-4.570000,1.270000,281.720001,59.590000,102364.156250,32.4,115.57,175.800003,PM2.5,14129
146.279999,139.410004,19.450001,18.719999,1.250000,50.750000,-4.660000,1.520000,281.529999,60.520000,102341.148438,32.39,115.73,194.685715,PM2.5,14130
151.449997,138.899994,20.299999,18.620001,1.260000,51.389999,-4.720000,1.630000,281.339996,61.349998,102290.632812,32.37,115.89,201.449997,PM2.5,14131
104.839996,141.020004,40.209999,21.350000,0.890000,39.130001,-4.380000,-0.650000,278.549988,72.029999,97103.507812,32.82,111.4,137.299988,PM2.5,14360
107.750000,149.160004,41.709999,24.100000,0.940000,36.400002,-4.150000,-1.110000,280.079987,66.470001,99882.117188,32.81,111.56,140.937500,PM2.5,14361
108.540001,152.910004,41.470001,26.309999,0.960000,35.180000,-5.010000,-1.320000,280.899994,64.139999,100868.648438,32.8,111.72,141.925003,PM2.5,14362
108.599998,154.259995,41.560001,27.370001,0.970000,34.310001,-5.440000,-1.360000,280.970001,64.430000,100848.203125,32.79,111.88,142.000000,PM2.5,14363
108.620003,155.149994,42.009998,28.010000,0.970000,33.980000,-5.250000,-1.740000,281.290009,63.959999,101216.031250,32.78,112.05,142.025009,PM2.5,14364
107.809998,154.600006,42.650002,28.549999,0.970000,33.790001,-4.790000,-1.990000,281.429993,64.449997,101382.156250,32.77,112.21,141.012497,PM2.5,14365
106.339996,152.830002,43.139999,28.969999,0.970000,33.799999,-4.310000,-1.780000,281.609985,65.110001,101499.156250,32.76,112.37,139.174988,PM2.5,14366
103.070000,147.369995,42.070000,28.299999,0.960000,34.830002,-4.120000,-1.280000,281.720001,65.809998,101400.203125,32.76,112.53,135.087494,PM2.5,14367
100.120003,141.279999,40.410000,27.010000,0.950000,36.860001,-3.900000,-0.990000,281.690002,66.160004,101274.992188,32.75,112.69,131.400009,PM2.5,14368
97.970001,136.119995,39.200001,26.500000,0.940000,38.639999,-3.700000,-0.830000,281.739990,65.870003,101339.781250,32.74,112.85,128.712494,PM2.5,14369
96.169998,130.929993,37.660000,26.000000,0.930000,40.540001,-3.680000,-0.430000,281.799988,64.779999,101326.523438,32.73,113.01,126.462494,PM2.5,14370
95.199997,127.199997,35.680000,25.559999,0.920000,42.520000,-3.780000,0.160000,281.619995,63.900002,101038.476562,32.72,113.18,125.250000,PM2.5,14371
94.820000,124.559998,33.869999,25.389999,0.930000,44.730000,-3.800000,0.500000,281.279999,63.990002,100583.062500,32.7,113.34,124.775002,PM2.5,14372
94.400002,122.230003,31.940001,24.780001,0.930000,47.430000,-3.560000,0.550000,281.079987,63.660000,100032.351562,32.69,113.5,124.250000,PM2.5,14373
93.339996,118.980003,30.290001,23.860001,0.930000,50.669998,-3.030000,0.330000,280.929993,64.120003,99721.960938,32.68,113.66,122.924995,PM2.5,14374
94.720001,119.360001,28.020000,23.840000,0.960000,51.540001,-2.660000,-0.220000,280.890015,65.389999,100342.601562,32.67,113.82,124.650002,PM2.5,14375
97.580002,122.750000,25.809999,25.250000,1.040000,50.160000,-2.700000,-0.450000,281.100006,66.000000,101398.742188,32.66,113.98,128.225006,PM2.5,14376
97.860001,121.989998,23.070000,24.410000,1.070000,50.889999,-3.200000,0.050000,281.600006,63.980000,101791.171875,32.65,114.14,128.574997,PM2.5,14377
98.379997,120.599998,19.799999,21.920000,1.080000,52.439999,-3.660000,0.270000,281.829987,62.099998,101780.640625,32.64,114.3,129.224991,PM2.5,14378
100.769997,121.910004,19.450001,22.100000,1.120000,51.610001,-3.710000,0.300000,281.910004,60.750000,101917.328125,32.62,114.46,132.212494,PM2.5,14379
103.830002,124.029999,19.379999,22.480000,1.150000,50.349998,-3.760000,0.380000,282.000000,59.160000,102080.453125,32.61,114.63,136.037506,PM2.5,14380
107.150002,126.330002,18.680000,22.709999,1.190000,49.619999,-3.900000,0.500000,282.029999,58.009998,102187.953125,32.6,114.79,140.187500,PM2.5,14381
110.830002,129.389999,18.660000,23.180000,1.220000,48.669998,-4.120000,0.680000,282.019989,57.389999,102278.570312,32.59,114.95,144.787506,PM2.5,14382
114.489998,132.910004,18.670000,23.830000,1.250000,47.709999,-4.320000,0.770000,281.910004,57.580002,102254.757812,32.57,115.11,149.362503,PM2.5,14383
117.220001,135.559998,18.620001,25.129999,1.270000,46.360001,-4.400000,0.830000,281.760010,58.230000,102201.898438,32.56,115.27,153.171432,PM2.5,14384
110.940002,152.500000,38.480000,22.570000,0.910000,38.490002,-4.050000,-0.150000,279.489990,69.570000,99222.171875,32.95,111.41,144.925003,PM2.5,14622
106.550003,147.440002,38.770000,23.709999,0.910000,37.930000,-4.770000,-0.470000,280.410004,64.529999,99953.039062,32.95,111.57,139.437500,PM2.5,14623
106.709999,149.460007,40.169998,26.110001,0.930000,37.400002,-5.320000,-0.900000,280.760010,63.540001,100241.421875,32.94,111.73,139.637497,PM2.5,14624
106.919998,150.869995,41.259998,27.350000,0.930000,36.709999,-5.590000,-1.160000,281.140015,62.509998,100698.640625,32.93,111.9,139.899994,PM2.5,14625
107.739998,153.199997,42.630001,28.410000,0.950000,36.099998,-5.640000,-1.960000,281.299988,62.410000,100902.359375,32.92,112.06,140.925003,PM2.5,14626
108.419998,155.210007,44.279999,29.670000,0.960000,35.220001,-4.940000,-2.600000,281.109985,63.770000,100967.093750,32.91,112.22,141.774994,PM2.5,14627
108.620003,156.539993,46.169998,31.100000,0.980000,34.250000,-4.150000,-2.550000,281.089996,65.029999,101182.757812,32.9,112.38,142.025009,PM2.5,14628
106.430000,153.130005,45.799999,31.270000,0.980000,34.340000,-3.820000,-1.740000,281.250000,66.239998,101295.718750,32.89,112.54,139.287506,PM2.5,14629
103.099998,146.119995,40.950001,28.209999,0.950000,37.410000,-3.860000,-1.010000,281.459991,66.739998,101312.601562,32.88,112.7,135.125000,PM2.5,14630
100.680000,140.039993,37.840000,26.170000,0.940000,39.950001,-3.930000,-0.650000,281.500000,66.470001,101303.359375,32.87,112.87,132.100006,PM2.5,14631
98.949997,134.279999,36.200001,25.690001,0.930000,41.580002,-4.000000,-0.410000,281.480011,66.070000,101222.070312,32.86,113.03,129.937500,PM2.5,14632
98.070000,130.279999,33.990002,24.930000,0.930000,43.820000,-3.980000,-0.330000,281.290009,66.019997,101000.390625,32.85,113.19,128.837494,PM2.5,14633
98.519997,128.690002,32.169998,24.830000,0.940000,45.540001,-3.830000,-0.380000,280.970001,66.419998,100658.539062,32.84,113.35,129.399994,PM2.5,14634
99.279999,127.720001,30.969999,25.070000,0.960000,47.169998,-3.660000,-0.160000,280.630005,66.839996,100204.851562,32.83,113.51,130.350006,PM2.5,14635
100.459999,127.769997,30.100000,25.639999,1.000000,48.520000,-3.320000,0.120000,280.279999,67.629997,99846.750000,32.82,113.67,131.824997,PM2.5,14636
101.220001,127.279999,27.950001,26.480000,1.030000,49.709999,-2.750000,0.010000,280.320007,68.370003,100332.976562,32.81,113.83,132.774994,PM2.5,14637
102.529999,128.330002,26.920000,28.410000,1.090000,49.209999,-2.540000,-0.170000,280.829987,67.269997,101365.507812,32.8,114.0,134.412506,PM2.5,14638
102.160004,125.690002,23.450001,26.150000,1.120000,50.740002,-3.040000,0.330000,281.399994,65.150002,101862.882812,32.78,114.16,133.950012,PM2.5,14639
101.620003,121.910004,19.240000,22.150000,1.110000,52.880001,-3.560000,0.750000,281.709991,62.840000,101926.578125,32.77,114.32,133.275009,PM2.5,14640
104.029999,122.860001,19.000000,22.340000,1.150000,51.650002,-3.750000,0.870000,281.809998,61.180000,102046.281250,32.76,114.48,136.287506,PM2.5,14641
107.370003,125.029999,18.930000,22.860001,1.190000,50.480000,-3.870000,0.890000,281.880005,59.520000,102176.351562,32.75,114.64,140.462509,PM2.5,14642
111.099998,127.550003,18.490000,23.309999,1.240000,49.470001,-4.020000,0.920000,281.910004,58.080002,102280.992188,32.74,114.8,145.125000,PM2.5,14643
115.260002,130.929993,18.620001,24.080000,1.280000,48.220001,-4.260000,1.020000,281.970001,56.849998,102357.906250,32.72,114.96,150.371429,PM2.5,14644
119.349998,134.460007,18.830000,25.240000,1.320000,46.950001,-4.570000,1.120000,281.920013,56.470001,102267.671875,32.71,115.12,156.214279,PM2.5,14645
105.589996,139.399994,34.799999,19.570000,1.030000,40.650002,-3.600000,-0.470000,279.609985,65.199997,98789.726562,33.1,111.26,138.237488,PM2.5,14882
103.519997,141.240005,35.860001,21.830000,0.980000,39.900002,-4.120000,-0.390000,280.359985,62.889999,99844.906250,33.09,111.42,135.649994,PM2.5,14883
102.540001,141.729996,37.360001,23.980000,0.950000,39.910000,-4.780000,-0.530000,280.529999,62.480000,99736.203125,33.08,111.58,134.425003,PM2.5,14884
102.339996,142.630005,38.860001,26.610001,0.930000,39.840000,-5.090000,-0.730000,280.760010,61.840000,99953.437500,33.07,111.74,134.174988,PM2.5,14885
102.260002,143.139999,39.950001,27.790001,0.930000,39.580002,-5.630000,-1.230000,281.459991,59.770000,100551.656250,33.06,111.91,134.074997,PM2.5,14886
103.860001,146.410004,41.849998,29.170000,0.950000,38.680000,-5.720000,-2.150000,281.350006,60.650002,100447.789062,33.05,112.07,136.074997,PM2.5,14887
106.540001,151.669998,44.650002,31.150000,0.970000,37.130001,-4.810000,-3.020000,280.920013,62.770000,100381.773438,33.05,112.23,139.425003,PM2.5,14888
109.500000,157.699997,49.060001,33.889999,1.010000,34.880001,-3.860000,-3.090000,280.700012,64.680000,100733.789062,33.04,112.39,143.125000,PM2.5,14889
109.900002,158.929993,51.299999,34.880001,1.020000,34.180000,-3.460000,-2.200000,280.769989,66.410004,101092.000000,33.03,112.55,143.625000,PM2.5,14890
106.629997,151.600006,42.650002,30.400000,0.980000,37.889999,-3.610000,-1.330000,281.140015,67.290001,101265.320312,33.02,112.72,139.537491,PM2.5,14891
104.610001,145.800003,38.270000,27.549999,0.950000,40.570000,-3.820000,-0.740000,281.290009,67.309998,101245.531250,33.01,112.88,137.012497,PM2.5,14892
