PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,30.850000,12.390000,11.350000,0.440000,44.080002,-8.920000,-4.790000,275.700012,52.849998,99487.929688,31.5,114.83,34.071430,PM2.5,12366
23.719999,30.500000,12.380000,11.450000,0.430000,44.680000,-8.690000,-4.440000,275.359985,53.189999,99176.562500,31.49,114.99,33.885712,PM2.5,12367
22.940001,28.170000,12.450000,10.930000,0.400000,45.009998,-10.960000,-2.800000,274.220001,56.709999,98264.156250,31.47,115.3,32.771431,PM2.5,12369
23.320000,31.809999,12.860000,11.050000,0.450000,44.840000,-8.350000,-4.600000,275.359985,53.259998,99412.398438,31.65,114.68,33.314285,PM2.5,12610
23.299999,31.469999,12.760000,11.380000,0.440000,44.549999,-8.050000,-4.310000,274.899994,54.610001,98859.351562,31.64,114.84,33.285713,PM2.5,12611
23.250000,31.219999,12.640000,11.670000,0.440000,44.240002,-7.590000,-3.500000,275.079987,53.759998,99094.710938,31.63,115.0,33.214287,PM2.5,12612
23.320000,31.219999,12.640000,12.020000,0.440000,43.740002,-8.630000,-2.850000,275.510010,51.380001,99744.882812,31.61,115.16,33.314285,PM2.5,12613
22.809999,29.530001,12.550000,11.300000,0.410000,42.779999,-11.240000,-2.110000,274.790009,51.959999,99051.976562,31.6,115.32,32.585712,PM2.5,12614
24.420000,37.700001,13.740000,10.160000,0.470000,43.110001,-8.100000,-4.860000,274.720001,52.310001,99608.210938,31.84,114.06,37.700001,PM10,12856
24.030001,37.230000,12.540000,10.490000,0.460000,42.150002,-9.720000,-5.140000,275.329987,50.419998,100450.203125,31.81,114.38,37.230000,PM10,12858
23.870001,36.400002,12.550000,10.950000,0.470000,41.349998,-10.600000,-5.160000,275.450012,50.270000,100585.742188,31.8,114.54,36.400002,PM10,12859
23.760000,35.840000,12.410000,11.290000,0.470000,41.220001,-10.780000,-4.340000,275.410004,50.580002,100434.179688,31.79,114.7,35.840000,PM10,12860
23.650000,35.500000,12.120000,11.600000,0.460000,41.099998,-10.320000,-3.700000,275.549988,50.590000,100507.062500,31.77,114.86,35.500000,PM10,12861
23.559999,35.150002,12.050000,11.860000,0.460000,41.500000,-10.180000,-3.330000,275.880005,50.070000,100805.203125,31.76,115.02,35.150002,PM10,12862
23.520000,34.880001,12.080000,12.160000,0.450000,42.250000,-10.960000,-3.090000,276.170013,50.230000,100993.171875,31.75,115.18,34.880001,PM10,12863
22.650000,31.940001,11.870000,11.360000,0.410000,44.049999,-11.990000,-2.650000,275.579987,52.790001,100141.843750,31.74,115.34,32.357143,PM2.5,12864
22.150000,28.049999,12.950000,10.560000,0.380000,41.660000,-11.570000,-1.220000,273.480011,52.360001,98049.546875,31.72,115.49,31.642857,PM2.5,12865
24.879999,40.090000,14.960000,10.580000,0.460000,43.150002,-8.450000,-3.870000,274.109985,54.009998,99070.476562,31.98,113.91,40.090000,PM10,13105
25.100000,42.279999,14.840000,11.160000,0.490000,40.090000,-7.810000,-3.790000,275.000000,49.770000,100416.000000,31.97,114.07,42.279999,PM10,13106
24.200001,39.669998,13.090000,10.320000,0.470000,42.270000,-8.310000,-3.510000,275.510010,49.040001,100962.757812,31.96,114.23,39.669998,PM10,13107
24.010000,40.410000,12.450000,10.580000,0.480000,40.290001,-9.210000,-3.800000,275.720001,47.889999,101370.398438,31.95,114.39,40.410000,PM10,13108
23.719999,39.400002,12.450000,10.910000,0.480000,40.200001,-9.760000,-3.650000,275.940002,47.270000,101599.203125,31.94,114.55,39.400002,PM10,13109
23.549999,38.630001,12.350000,11.270000,0.470000,40.000000,-10.020000,-3.420000,276.010010,46.799999,101704.843750,31.92,114.71,38.630001,PM10,13110
23.469999,38.060001,12.290000,11.610000,0.470000,39.820000,-10.260000,-3.110000,276.109985,46.349998,101849.726562,31.91,114.87,38.060001,PM10,13111
23.500000,37.709999,12.350000,11.960000,0.470000,39.660000,-10.550000,-3.100000,276.160004,45.959999,101921.531250,31.9,115.03,37.709999,PM10,13112
23.740000,37.720001,12.640000,12.460000,0.470000,39.349998,-11.140000,-3.280000,276.000000,46.130001,101727.906250,31.88,115.19,37.720001,PM10,13113
23.110001,34.799999,12.860000,11.910000,0.440000,39.240002,-11.790000,-3.030000,275.549988,47.209999,101179.437500,31.87,115.35,34.799999,PM10,13114
22.379999,31.150000,12.580000,10.970000,0.400000,38.970001,-11.870000,-1.740000,274.899994,48.970001,100388.382812,31.86,115.51,31.971428,PM2.5,13115
21.850000,26.540001,12.590000,10.100000,0.360000,38.450001,-10.990000,-1.000000,274.489990,49.900002,100025.476562,31.84,115.67,31.214287,PM2.5,13116
22.360001,25.350000,12.450000,10.420000,0.360000,37.270000,-9.720000,-0.910000,274.959991,48.439999,100781.773438,31.83,115.83,31.942858,PM2.5,13117
26.240000,44.720001,16.219999,11.280000,0.490000,42.349998,-10.080000,-3.170000,274.079987,55.360001,98993.843750,32.13,113.77,44.720001,PM10,13355
25.660000,44.869999,16.660000,12.080000,0.500000,42.669998,-9.430000,-3.130000,275.320007,52.910000,100590.117188,32.12,113.93,44.869999,PM10,13356
26.120001,47.110001,18.040001,13.050000,0.530000,37.360001,-8.850000,-3.020000,275.760010,45.490002,101672.382812,32.11,114.09,47.110001,PM10,13357
24.950001,44.990002,14.280000,11.050000,0.510000,39.209999,-8.990000,-3.040000,275.820007,46.880001,101647.320312,32.09,114.25,44.990002,PM10,13358
